100
Atoms. Timestep: 452400000
1 0.0516426 0.0179759 -0.00614568
1 1.04389 -0.101528 0.014673
1 1.60882 -0.439681 0.773914
1 2.40301 -0.701033 1.31991
1 3.33791 -0.616443 1.65452
1 4.32404 -0.710063 1.77436
1 4.90173 -1.3838 2.23771
1 5.63627 -0.735962 2.45312
1 6.45541 -1.10988 2.88667
1 7.38935 -0.743952 2.80792
1 8.33031 -1.08716 2.76262
1 9.21444 -1.54058 2.64557
1 10.1847 -1.76247 2.66345
1 11.0541 -2.07823 2.29734
1 12.0015 -2.31519 2.08869
1 12.8611 -2.43727 1.60043
1 13.7817 -2.81705 1.73251
1 14.4689 -2.21176 2.12292
1 15.4345 -1.96633 2.11478
1 16.3892 -1.84614 1.83337
1 17.1573 -2.22871 2.35465
1 18.1138 -2.20525 2.07726
1 18.3875 -1.86843 1.17203
1 18.7762 -2.39325 1.92773
1 19.7074 -2.67498 1.69385
1 20.015 -1.90161 2.25588
1 19.7251 -1.34885 1.47765
1 20.1302 -2.2569 1.36873
1 20.8619 -2.9316 1.33235
1 20.9998 -2.11818 1.90243
1 21.4138 -1.26321 1.5882
1 22.028 -1.08802 2.37002
1 22.7376 -1.07862 3.06775
1 22.7824 -0.103381 2.85572
1 23.4975 -0.636782 2.40521
1 23.9965 -0.35493 3.21882
1 24.2044 -1.10067 2.58445
1 25.1124 -1.49571 2.45041
1 25.9292 -1.38052 3.02435
1 26.8376 -1.64689 2.72429
1 26.0345 -1.82201 2.15003
1 25.3185 -2.20833 1.5745
1 25.9248 -2.09243 2.36494
1 26.1914 -1.62989 1.52114
1 25.7977 -1.27555 0.676526
1 26.5841 -1.86534 0.874279
1 27.581 -1.81133 0.928017
1 27.8065 -2.65388 1.40478
1 27.144 -2.18679 0.82088
1 27.1434 -1.39634 0.213133
1 26.5468 -2.20444 0.219766
1 26.863 -2.69212 -0.595058
1 27.5796 -2.78892 0.106607
1 27.7299 -3.31563 0.937221
1 26.9326 -2.72597 1.05621
1 26.9291 -3.03546 0.111762
1 25.9431 -2.88511 0.0268126
1 26.4354 -2.13731 0.473158
1 26.3039 -2.10362 -0.515942
1 25.5141 -2.72005 -0.439479
1 26.3041 -3.24123 -0.139631
1 25.6709 -3.84006 0.364912
1 25.613 -2.84318 0.277029
1 24.7658 -2.54953 0.720735
1 24.4541 -1.65443 1.05958
1 23.7376 -1.1527 1.55316
1 22.8767 -1.10048 2.05477
1 21.9411 -0.800023 1.88046
1 21.7816 -0.0544504 1.22301
1 21.1692 0.543272 0.716385
1 20.775 0.65119 1.63195
1 19.9247 1.02995 1.99631
1 18.9516 0.979544 1.76755
1 19.4117 1.14101 0.893963
1 19.1533 1.5115 0.00277446
1 18.2347 1.31444 0.340042
1 18.2351 0.357842 0.0360291
1 17.3965 0.469543 -0.501963
1 16.4153 0.299389 -0.382847
1 16.215 1.02937 -1.03742
1 15.3674 1.39321 -0.655977
1 14.8381 2.21976 -0.457321
1 13.913 2.37503 -0.797697
1 12.9863 2.03714 -0.61419
1 12.2682 1.63922 -1.18424
1 11.4402 1.09218 -1.30108
1 11.0736 0.979476 -0.383697
1 10.1281 0.681859 -0.509252
1 9.26785 0.181252 -0.583998
1 8.30651 -0.051372 -0.780249
1 7.34196 -0.249858 -0.59023
1 6.92692 0.562496 -0.998534
1 6.12417 0.277067 -0.483685
1 6.10454 0.789514 0.380626
1 5.16775 1.15349 0.364575
1 4.54206 0.510346 0.79012
1 3.68569 0.3447 0.293821
1 2.76259 0.645824 0.0541238
1 1.96882 0.282788 -0.431786
1 1.04869 -0.00563992 -0.159875
