100
Atoms. Timestep: 1623900000
1 -0.0523017 -0.0273864 -0.0143225
1 0.641996 0.671959 0.1574
1 1.42914 0.335613 0.674605
1 2.42769 0.254441 0.763111
1 3.32054 -0.192151 0.810134
1 4.22049 -0.249725 1.2441
1 4.79292 -0.400119 2.04514
1 5.42293 0.0790927 1.4409
1 6.27158 -0.17542 0.972486
1 7.02295 0.434979 0.726217
1 8.01009 0.590191 0.82736
1 8.89423 0.119526 0.804288
1 9.19631 -0.557526 1.48227
1 10.0251 -0.879621 1.9361
1 10.7867 -0.534035 1.40082
1 11.641 -0.272245 1.84607
1 12.5728 -0.606842 1.97747
1 13.2487 -0.549876 2.71452
1 14.161 -0.162834 2.85832
1 15.0536 0.181591 2.55638
1 15.4027 0.294495 1.62715
1 16.2566 0.797507 1.47565
1 17.2055 1.09457 1.57569
1 17.4709 0.21687 1.96917
1 18.3927 0.610693 1.96712
1 19.2471 0.294639 1.54523
1 19.7539 -0.396234 1.01774
1 20.7337 -0.599248 1.00631
1 21.6546 -0.27525 0.807468
1 22.572 -0.102464 1.1646
1 23.124 0.0292683 0.341095
1 24.0134 0.490839 0.323947
1 24.011 1.35935 0.825416
1 24.4429 1.18911 -0.0679449
1 24.0967 0.79601 -0.912544
1 24.8318 1.47803 -0.868074
1 24.1842 2.23968 -0.918416
1 25.0786 2.50155 -1.28202
1 25.4155 3.26161 -0.726781
1 26.0343 2.48531 -0.884433
1 25.4667 2.87475 -0.156232
1 25.7748 3.1947 -1.05253
1 26.3591 2.54477 -1.53633
1 27.2182 2.96554 -1.84512
1 26.664 3.48841 -1.1856
1 26.4061 3.83002 -0.286017
1 26.0029 4.67272 -0.638354
1 26.4925 4.54004 0.230979
1 26.4433 4.9176 -0.693028
1 26.5681 3.97145 -1.01353
1 27.2098 4.74364 -0.997695
1 27.4056 4.03109 -0.324999
1 27.9519 3.33943 -0.805225
1 27.8936 3.29769 -1.79991
1 28.8077 2.99668 -2.07629
1 28.0686 3.53137 -2.48955
1 27.8773 3.65109 -1.51727
1 26.924 3.76781 -1.79083
1 26.4451 4.63315 -1.98665
1 26.2008 3.67227 -1.94165
1 25.6805 2.83889 -1.74764
1 24.6957 2.74332 -1.6085
1 23.9977 3.23743 -2.13363
1 23.7233 3.94301 -2.80131
1 23.0046 4.10532 -2.12237
1 22.3559 3.34457 -2.04571
1 21.7643 2.54494 -2.03585
1 21.6402 1.61308 -1.69682
1 20.9325 1.15826 -1.15101
1 20.2522 1.82948 -0.828292
1 20.102 2.7925 -0.631428
1 20.1633 1.89066 -1.03723
1 19.245 1.93038 -0.64702
1 19.2461 1.18926 0.020078
1 18.851 1.88997 0.60764
1 18.2057 1.2219 0.242598
1 17.2334 1.29122 0.0135444
1 16.2737 1.27512 0.301758
1 15.6343 1.77698 0.883128
1 14.704 1.54647 1.17339
1 13.7667 1.34361 1.47463
1 13.412 0.513021 1.89743
1 12.428 0.340946 1.97778
1 11.976 -0.302972 1.35902
1 11.1868 -0.663359 1.87138
1 11.0653 -0.414771 2.8337
1 10.4568 0.371579 2.78786
1 9.68853 0.44324 2.14549
1 8.73648 0.477751 1.85449
1 8.08142 0.348637 1.12276
1 7.16605 0.679345 1.33684
1 6.70229 -0.212432 1.32987
1 5.76808 0.138228 1.26367
1 4.93944 -0.276138 1.64151
1 4.29113 -0.277269 0.879879
1 3.53746 -0.776748 1.3017
1 2.79575 -1.02695 0.68542
1 2.78095 -0.174436 0.169124
1 1.83506 -0.0246091 -0.132359
1 0.868753 -0.00564734 -0.408172
