100
Atoms. Timestep: 899400000
1 -0.0245698 -0.0346016 -0.0416914
1 0.913994 -0.131479 0.29993
1 1.76966 -0.568857 0.0282718
1 2.62714 -0.92087 0.420438
1 3.49855 -0.820933 0.894408
1 4.33503 -1.35309 0.789812
1 4.35562 -1.66787 -0.167387
1 5.06887 -1.04973 -0.513543
1 5.69522 -0.613833 0.137866
1 6.62866 -0.970727 0.0905416
1 7.54781 -0.973322 0.478585
1 8.49673 -1.01898 0.776443
1 9.14451 -1.71975 0.500408
1 9.87817 -2.32265 0.19839
1 10.7713 -2.0288 -0.154684
1 11.3752 -1.24208 -0.244859
1 11.668 -0.540555 0.401288
1 11.8433 0.396 0.702971
1 12.7589 0.738717 0.904129
1 13.5416 0.13091 0.789311
1 13.8985 0.541084 1.63132
1 14.4179 -0.149882 1.12175
1 15.3338 -0.556035 1.14912
1 15.9264 -1.07907 0.539825
1 16.9094 -0.937852 0.624519
1 17.8445 -0.685859 0.890091
1 18.261 0.129807 0.475538
1 19.232 0.289893 0.65074
1 20.0252 0.670784 0.185579
1 21.0054 0.855418 0.275598
1 21.1892 0.963793 1.25536
1 21.4608 1.75977 0.719877
1 20.8144 1.83723 -0.0449245
1 21.5643 1.82521 -0.699266
1 21.9043 1.07151 -1.25826
1 22.0828 1.7199 -0.50375
1 21.147 2.03724 -0.358894
1 21.2306 3.02556 -0.46895
1 21.9678 2.35727 -0.432932
1 22.8408 2.74517 -0.137342
1 23.1189 2.54641 0.80673
1 23.115 3.03133 1.68069
1 23.5029 2.12493 1.87367
1 23.5089 2.95507 1.30705
1 23.0761 2.48653 0.530701
1 23.3388 2.95214 1.38427
1 23.6129 1.9965 1.24841
1 23.9462 2.66392 0.580081
1 24.4946 2.21309 1.29062
1 24.3955 1.26921 0.973908
1 24.9596 0.520586 1.33268
1 24.0361 0.40084 1.69507
1 24.1778 1.26369 1.20799
1 24.9306 0.608714 1.18576
1 25.3784 0.145896 0.422555
1 25.0215 -0.627257 -0.100729
1 25.0379 0.20576 -0.647207
1 24.35 -0.520708 -0.563928
1 25.21 -0.0331963 -0.700619
1 25.3803 0.17873 0.265272
1 25.0788 -0.768817 0.413527
1 25.2742 -0.623493 -0.557564
1 24.9425 0.0607131 -1.20516
1 24.3648 -0.671255 -0.862201
1 23.506 -0.248672 -1.148
1 23.4647 0.734244 -0.949015
1 23.5505 0.715789 0.0467231
1 23.2971 -0.150267 0.463868
1 22.5401 0.0588771 -0.154614
1 21.6808 -0.3189 0.198242
1 21.4104 -0.20262 -0.753251
1 21.4948 -1.19843 -0.710677
1 21.9909 -0.444128 -1.12551
1 21.1296 -0.0154024 -0.860629
1 20.6622 -0.904604 -0.905006
1 20.1468 -0.596314 -0.102956
1 19.3958 -0.863582 -0.701271
1 18.5969 -1.05072 -0.126233
1 17.873 -1.53446 -0.623734
1 17.1508 -0.888088 -0.873476
1 16.2326 -1.24247 -0.703563
1 15.3985 -1.13523 -0.166033
1 14.5062 -1.09862 0.29121
1 13.543 -0.822184 0.41097
1 12.7661 -0.819483 1.02431
1 12.4521 -0.767553 1.97862
1 11.5904 -1.1295 1.64231
1 10.6684 -1.08666 1.26303
1 9.89925 -1.66148 1.53802
1 9.085 -1.10631 1.32209
1 8.10976 -0.957581 1.14684
1 7.34862 -0.317961 1.24949
1 6.44801 -0.542453 0.882629
1 5.62712 -0.705328 0.333027
1 4.64477 -0.8503 0.455343
1 3.70749 -1.1825 0.555389
1 2.75148 -1.44787 0.678338
1 1.78053 -1.61229 0.512396
1 0.953846 -1.453 -0.0353853
1 0.87627 -0.465141 -0.150503
