100
Atoms. Timestep: 1445800000
1 -0.0240756 -0.030756 -0.03385
1 0.853921 0.401769 -0.302559
1 1.79509 0.471415 0.0387936
1 2.78296 0.332109 0.168073
1 3.75338 0.116416 0.0460087
1 4.75071 0.0934195 0.160074
1 5.7036 0.112587 0.462338
1 6.69461 0.207 0.383043
1 7.61967 -0.186335 0.388301
1 8.56304 -0.14071 0.730693
1 9.45568 0.294211 0.600404
1 9.86857 0.865307 1.30436
1 10.5988 1.44392 0.948929
1 11.404 1.14824 0.432242
1 12.217 0.796895 -0.030627
1 13.1704 1.06603 0.0104236
1 14.1558 1.10223 -0.17287
1 15.1408 1.11929 0.0290221
1 16.0948 1.25567 -0.238189
1 16.2609 1.20373 -1.21954
1 16.8058 0.424341 -0.909547
1 17.3362 1.20149 -1.24012
1 18.1763 0.793499 -0.898648
1 19.0758 0.896316 -0.458638
1 19.6657 0.506927 0.253093
1 20.2769 1.28921 0.340345
1 20.6372 1.90587 -0.367787
1 20.8897 2.86683 -0.505084
1 20.667 3.68318 -1.01955
1 21.4672 3.20236 -1.3678
1 22.3473 3.32285 -0.909853
1 22.8889 2.50732 -0.706613
1 23.5244 2.27946 -1.44449
1 23.8301 1.83 -2.27735
1 24.1486 1.26445 -1.51384
1 24.2188 1.4984 -0.552264
1 24.1132 1.6908 -1.52808
1 25.0906 1.49569 -1.59047
1 25.9022 1.21913 -2.1119
1 26.1821 1.33464 -1.1604
1 26.8434 0.822097 -1.71777
1 26.9325 -0.0744055 -1.28182
1 27.9176 -0.200566 -1.33802
1 28.7563 -0.737827 -1.37838
1 29.0298 -1.63011 -1.01682
1 29.5384 -2.22645 -1.63649
1 29.9574 -2.35488 -0.739272
1 30.6248 -3.10247 -0.697611
1 31.3513 -3.05486 -0.00461667
1 30.8167 -3.89921 0.114757
1 30.5791 -3.52779 -0.779723
1 30.2397 -3.42078 -1.71055
1 30.9295 -3.066 -1.0684
1 30.5324 -2.36343 -0.482694
1 29.7327 -2.93942 -0.319915
1 29.2531 -2.34608 0.308264
1 28.9716 -2.31401 1.27163
1 28.6178 -1.59201 0.67626
1 27.9702 -2.05672 0.0631156
1 27.1512 -1.61378 0.435532
1 26.4839 -2.09781 1.00307
1 25.7412 -1.49708 1.28219
1 25.0213 -2.11462 0.971678
1 24.039 -1.91035 1.02433
1 24.5913 -2.04222 0.193715
1 23.9277 -1.29498 0.153263
1 23.3481 -2.01831 -0.221164
1 22.7319 -1.2272 -0.206422
1 21.8734 -1.4284 -0.670418
1 21.8973 -0.931518 -1.53536
1 21.3831 -0.802435 -0.689312
1 20.6575 -1.48701 -0.694844
1 19.8676 -0.95175 -1.00453
1 19.2745 -1.68331 -0.666541
1 18.7811 -1.00957 -1.20882
1 18.7357 -0.0542356 -0.91117
1 18.0614 -0.686813 -0.526599
1 17.1547 -0.660062 -0.947036
1 17.1322 -0.216964 -0.0487077
1 16.4645 -0.547299 -0.732947
1 15.5124 -0.355344 -0.537715
1 14.6947 -0.284121 -1.11448
1 13.7001 -0.425252 -1.12541
1 13.4013 -1.35666 -1.33978
1 12.5564 -1.89397 -1.32505
1 11.5583 -1.78912 -1.34495
1 10.9482 -1.3074 -0.714837
1 10.8521 -0.358534 -0.413905
1 9.89171 -0.356181 -0.143743
1 8.9218 -0.591934 -0.0444592
1 8.18859 0.0239806 -0.330728
1 7.42098 -0.351429 0.192925
1 6.7373 -0.989434 0.533212
1 6.05857 -0.300913 0.29885
1 5.32321 -0.974332 0.225642
1 4.35926 -0.78382 0.422984
1 3.49685 -0.860658 -0.0679841
1 2.53358 -1.03635 -0.264079
1 1.60139 -0.712253 -0.399257
1 0.897456 -0.0012237 -0.426955
