100
Atoms. Timestep: 642000000
1 0.0749961 0.019694 0.0270135
1 0.6052 -0.779346 -0.269904
1 1.12162 -0.355014 0.476351
1 1.7035 -0.294382 1.28556
1 2.4951 -0.853142 1.55051
1 3.38769 -1.26168 1.74422
1 3.91648 -0.71251 2.39693
1 4.46012 -1.53111 2.56341
1 5.43097 -1.67377 2.37527
1 6.21445 -1.95801 1.82355
1 6.82328 -1.68006 2.55825
1 7.76316 -1.87975 2.83424
1 8.62488 -2.34622 3.05648
1 9.53265 -1.92011 3.05348
1 10.3122 -2.53002 3.1741
1 10.986 -2.01938 2.6508
1 11.6335 -1.82525 3.38506
1 12.1753 -2.67032 3.44254
1 13.0996 -2.31642 3.23625
1 13.7947 -2.26335 3.95288
1 14.5459 -1.61438 4.09351
1 15.1448 -2.38217 4.29274
1 16.1062 -2.53687 4.50556
1 16.6276 -3.36202 4.27681
1 16.9956 -2.46282 4.02262
1 17.7519 -2.78781 3.45312
1 18.6002 -2.31115 3.22598
1 19.241 -2.82815 2.65595
1 19.7424 -3.52704 2.15475
1 20.5512 -3.55001 1.57847
1 20.273 -2.85358 0.918458
1 21.0695 -3.12551 0.384309
1 21.9416 -3.37907 0.806862
1 22.8863 -3.28167 1.12409
1 23.4793 -3.99142 0.73859
1 24.2806 -4.54485 0.512397
1 24.135 -5.07994 -0.314383
1 25.1208 -5.17108 -0.157994
1 24.127 -5.2007 -0.274265
1 25.1033 -5.19886 -0.0704101
1 26.0944 -5.22314 0.0891634
1 25.5845 -4.54632 0.626932
1 26.4778 -4.33216 0.24685
1 26.5533 -3.36414 0.0105265
1 25.7384 -2.80958 0.189826
1 26.3608 -2.47033 -0.512138
1 26.6427 -2.34541 0.438064
1 27.084 -1.46466 0.642349
1 26.2421 -0.928861 0.622625
1 25.2703 -1.05393 0.841283
1 25.1275 -1.89612 1.35668
1 24.9519 -1.16281 2.01955
1 24.3958 -1.06312 1.19553
1 23.491 -0.70851 1.43227
1 23.4998 -0.0871589 0.651172
1 22.6767 0.240148 0.188304
1 23.6174 0.420097 0.479948
1 23.7188 1.26912 0.975721
1 24.4174 1.49228 0.296292
1 25.1185 1.1677 0.929515
1 24.2052 1.05196 1.31717
1 24.5358 1.75421 1.95026
1 24.003 0.934188 1.72775
1 24.6836 1.60819 2.02538
1 23.9675 1.65613 1.32655
1 24.1622 1.77809 0.355151
1 23.752 1.08113 -0.230692
1 23.5189 1.4059 0.68632
1 24.0283 0.753756 0.120991
1 23.2217 0.607009 -0.45101
1 22.2932 0.80201 -0.140782
1 22.2499 1.65197 -0.665191
1 21.8909 1.3838 -1.56388
1 21.3292 0.79251 -2.14605
1 20.4493 1.12002 -1.78575
1 19.7863 1.66585 -2.30212
1 19.1252 1.08317 -2.78043
1 18.5018 0.448589 -3.24321
1 18.0182 -0.347705 -3.61167
1 17.474 0.0604587 -2.86606
1 16.6337 0.436793 -2.4864
1 15.7141 0.713401 -2.76758
1 14.7625 0.420457 -2.82863
1 13.7878 0.222263 -2.92329
1 12.8511 0.474992 -3.16417
1 11.9371 0.29934 -2.80495
1 11.2907 0.890553 -2.32799
1 10.581 1.43852 -1.88444
1 10.0355 1.01565 -2.6014
1 9.3338 0.852796 -1.91287
1 8.60738 0.8813 -1.21767
1 8.22665 0.365063 -0.452378
1 7.63128 -0.144224 0.166808
1 6.72666 -0.494893 -0.0716649
1 5.80957 -0.173902 -0.28291
1 4.93988 0.0551604 0.148279
1 3.98772 0.0468275 0.437763
1 3.02961 0.239712 0.215575
1 2.03231 0.15007 0.177965
1 1.04955 0.246678 0.0375832
