100
Atoms. Timestep: 1342000000
1 -0.00738094 -0.0252423 -0.0192791
1 0.62761 -0.649042 -0.487826
1 1.58653 -0.765905 -0.750734
1 2.52923 -0.497535 -0.966136
1 3.46437 -0.511485 -0.615273
1 4.18643 0.10667 -0.938768
1 5.07703 0.0820143 -0.476573
1 5.4294 -0.852952 -0.383642
1 6.16322 -0.185066 -0.311671
1 7.0689 -0.45386 0.0198536
1 7.93132 -0.787844 -0.348832
1 8.82774 -0.492152 -0.667416
1 9.05969 0.063224 0.12892
1 9.78397 0.570999 0.593843
1 10.3173 1.29759 0.168674
1 11.2459 1.66237 0.107752
1 12.1203 1.95441 0.490581
1 12.5766 2.51865 1.18016
1 13.5466 2.41731 0.962951
1 14.2723 2.62815 1.61262
1 15.2354 2.3642 1.5055
1 15.9639 1.69981 1.67048
1 16.9086 1.92305 1.43336
1 17.709 2.39421 1.05417
1 18.4708 2.2744 1.69313
1 19.3841 1.96596 1.95881
1 19.1574 1.15728 2.5015
1 20.0735 1.51046 2.69277
1 20.6451 1.75712 3.47273
1 21.1506 2.40234 2.90927
1 21.9201 2.76945 2.37121
1 22.6218 3.25724 2.88915
1 23.3073 3.71404 2.32552
1 23.938 3.71416 1.54223
1 23.9209 2.78216 1.91719
1 23.4687 1.95086 1.60641
1 24.3177 1.54953 1.2457
1 25.2745 1.56872 1.52358
1 26.1683 1.33826 1.1392
1 25.2724 1.19201 1.56034
1 26.1492 0.839056 1.90198
1 26.6876 0.384494 2.61721
1 27.0809 0.747953 3.45523
1 26.8334 1.41305 4.1619
1 27.6152 0.832696 3.95666
1 27.0063 1.49834 3.53281
1 26.6684 0.940045 2.77465
1 25.8675 1.19692 3.31475
1 25.3591 0.382936 3.03333
1 26.179 0.924499 3.1851
1 26.9921 0.817884 3.7605
1 27.1303 1.76567 3.45802
1 27.1232 2.264 4.32937
1 27.1808 1.91203 3.39898
1 26.4027 1.50102 2.90988
1 25.7556 1.73153 3.63997
1 26.1522 2.29771 2.91587
1 25.2511 1.87012 2.8073
1 25.4501 2.83052 2.98454
1 26.3756 2.49339 2.79088
1 25.7808 2.3717 3.5893
1 26.1021 2.6256 2.67369
1 25.1526 2.59127 2.33581
1 24.2206 2.50415 1.98178
1 23.2972 2.15771 1.85713
1 22.8693 1.47285 1.268
1 22.3332 0.754822 1.70932
1 22.8811 1.57926 1.56721
1 22.3887 1.31079 0.744842
1 21.3983 1.34764 0.65282
1 21.7403 0.426419 0.43707
1 21.1307 0.864512 -0.226053
1 20.55 1.07453 -1.01953
1 19.5568 1.16717 -1.1358
1 18.6513 1.2323 -0.716559
1 17.8699 0.672085 -0.43869
1 17.1872 0.0135137 -0.763282
1 16.8399 0.217567 -1.67808
1 16.8367 -0.769688 -1.81598
1 16.0703 -1.33426 -2.12727
1 15.3886 -1.7736 -2.70683
1 14.6759 -1.39152 -2.11435
1 13.999 -1.66655 -1.42829
1 13.0141 -1.67707 -1.30677
1 12.5358 -0.945293 -1.80058
1 11.5808 -0.824289 -1.53184
1 10.7867 -0.4175 -1.08299
1 9.9066 -0.705548 -0.714368
1 9.04079 -0.322602 -0.412057
1 8.16392 -0.0237785 -0.0253191
1 7.44659 0.502252 0.433561
1 7.24177 -0.280519 -0.145332
1 6.72244 0.374867 0.401676
1 5.78904 0.491478 0.735727
1 5.31239 -0.315673 0.367055
1 4.34848 -0.394947 0.137168
1 3.42712 -0.590549 -0.217033
1 2.67718 -0.189709 0.30433
1 1.7659 -0.158403 -0.106655
1 0.898746 -0.147939 0.392201
