100
Atoms. Timestep: 630400000
1 0.0326235 0.0086103 0.0171067
1 0.513877 -0.867306 0.0853608
1 1.44353 -0.78065 -0.286629
1 2.38044 -0.440217 -0.212779
1 3.13471 -0.296575 -0.850218
1 2.95217 -0.103953 -1.81427
1 3.95083 -0.147144 -1.79967
1 4.85331 -0.0455166 -1.38857
1 5.62782 0.357737 -0.911647
1 6.41191 0.847932 -0.531694
1 7.27725 0.611503 -0.980847
1 8.12229 0.800915 -0.471442
1 9.0603 1.05893 -0.242715
1 9.75109 0.513185 -0.724461
1 10.6156 0.42272 -1.20965
1 10.7175 -0.0395673 -2.09682
1 11.5744 0.470554 -2.01078
1 12.2631 0.989268 -1.49885
1 13.2104 1.13021 -1.1988
1 13.7575 0.315883 -1.39517
1 14.7198 0.469119 -1.60253
1 14.5129 -0.407508 -1.17737
1 15.1195 -0.376699 -1.97834
1 16.0193 -0.789763 -1.85266
1 16.7781 -0.648904 -1.21531
1 17.0968 -1.25677 -0.492018
1 17.3673 -0.358676 -0.834482
1 16.4392 -0.0842624 -0.573613
1 16.6988 0.473101 0.213929
1 17.495 -0.110548 0.379419
1 17.6917 -0.462608 -0.530677
1 17.8571 -1.21786 0.106975
1 18.6379 -1.64188 0.559121
1 19.0605 -0.766827 0.306773
1 19.7703 -0.691388 -0.396783
1 18.9374 -0.7077 -0.938684
1 18.7898 -0.970474 -1.8953
1 19.4845 -0.251099 -2.01562
1 20.0725 -0.976508 -2.36906
1 20.4915 -1.88301 -2.47855
1 21.4082 -2.27305 -2.57296
1 21.3263 -1.30583 -2.81288
1 21.467 -2.11558 -3.38159
1 20.6592 -2.37793 -2.85847
1 21.204 -1.77116 -2.2834
1 21.4658 -1.5732 -1.34245
1 22.2788 -1.88416 -0.845412
1 21.8738 -1.47885 -0.0156417
1 22.6573 -1.68058 -0.59607
1 22.8558 -1.07663 0.178836
1 22.4405 -1.0148 1.08681
1 22.2117 -1.27641 2.01864
1 22.9396 -1.52425 2.66021
1 22.7204 -2.27197 2.03639
1 23.5095 -1.70821 1.78739
1 23.0636 -1.65176 0.894042
1 22.6493 -1.50516 1.79154
1 23.0914 -2.16865 2.39479
1 23.8568 -2.24693 3.0374
1 23.9793 -3.01711 2.41781
1 24.5285 -3.56838 1.78839
1 23.824 -3.6543 1.08434
1 22.9528 -4.13643 0.964987
1 22.0272 -4.05174 1.34727
1 21.0801 -4.25869 1.59209
1 21.7007 -4.04035 0.835862
1 21.1314 -3.52536 1.47121
1 20.8566 -2.5714 1.48017
1 21.5927 -2.23331 2.07889
1 21.8392 -2.57097 2.98477
1 20.9105 -2.35375 2.70739
1 19.9241 -2.17436 2.73394
1 19.4632 -2.32423 1.86462
1 18.5266 -2.06206 2.08812
1 17.8464 -2.48595 2.68137
1 17.0522 -3.05851 2.46083
1 17.2136 -2.17079 2.04676
1 16.7189 -1.31519 2.21047
1 15.7766 -0.963886 2.2669
1 14.8326 -1.19649 2.49648
1 14.0542 -0.802886 2.01335
1 13.0924 -1.02485 1.83206
1 12.2357 -1.17716 1.34992
1 11.6173 -1.81296 0.903337
1 10.8988 -1.20703 0.555224
1 9.97715 -1.5204 0.790935
1 10.6613 -2.09218 0.344453
1 9.73169 -1.71215 0.34404
1 8.76976 -1.47148 0.403727
1 8.17164 -1.94095 -0.244243
1 7.19233 -1.87546 -0.0397974
1 6.35821 -2.40257 -0.186738
1 5.60766 -1.95358 -0.685614
1 5.01653 -1.15372 -0.656354
1 4.05258 -1.29592 -0.900643
1 3.24968 -0.77891 -0.613612
1 2.9557 -0.895635 0.335862
1 1.95882 -0.799086 0.364015
1 1.25988 -1.48178 0.16701
1 0.537974 -0.847002 -0.0818181
