100
Atoms. Timestep: 706100000
1 0.0241653 0.0533348 0.0361375
1 0.819298 0.0615462 0.642926
1 1.65163 0.532565 0.330575
1 2.24213 1.103 0.910982
1 3.08971 0.791274 0.479003
1 4.01982 0.830397 0.836312
1 4.99878 0.69674 0.918645
1 5.78866 0.103484 0.765737
1 6.56496 0.237954 0.148423
1 7.51294 0.433376 0.391056
1 8.47803 0.518696 0.147046
1 9.27993 -0.0274827 0.373578
1 9.81697 0.0895265 -0.464326
1 10.7845 0.155422 -0.216751
1 11.522 -0.445014 0.0742066
1 12.4589 -0.540636 -0.25456
1 13.2959 -0.0571031 -0.503663
1 13.8315 0.336991 -1.25917
1 14.6994 0.165076 -0.797682
1 15.5703 -0.287888 -0.651375
1 16.2214 0.445628 -0.46963
1 17.1211 0.685149 -0.851925
1 17.3335 1.65992 -0.931197
1 17.6295 2.19784 -0.145759
1 17.8493 2.67777 0.708728
1 18.7479 3.1175 0.735016
1 19.2712 3.08189 1.5923
1 19.6659 3.14802 0.68568
1 20.6 3.0724 1.03357
1 21.4712 2.67159 0.724614
1 21.6102 2.52404 -0.254135
1 22.3778 2.68229 -0.882318
1 22.859 3.50873 -1.17667
1 23.639 3.39104 -1.7933
1 23.2177 3.52042 -0.896175
1 22.5816 3.30253 -0.148015
1 23.5653 3.31193 0.0398069
1 24.356 3.07766 -0.533364
1 25.0837 2.65872 0.010552
1 25.5503 2.66728 -0.866714
1 26.3769 2.39563 -0.380998
1 26.4076 2.91924 -1.23149
1 27.2316 3.47619 -1.1906
1 26.2999 3.24592 -1.442
1 27.0134 2.65631 -1.05806
1 26.5459 1.77998 -1.03689
1 26.392 1.84566 -2.02311
1 26.4241 1.61042 -1.05995
1 26.9812 1.08184 -0.418
1 27.8089 1.41646 0.0457333
1 27.2991 0.730668 -0.463091
1 26.4995 0.16122 -0.268462
1 25.5771 0.494834 -0.0718272
1 25.5203 0.749094 0.894053
1 25.3992 1.60113 0.382756
1 26.0433 1.42726 -0.369277
1 25.2463 2.02947 -0.424906
1 24.4516 1.98366 0.172616
1 24.6665 1.17004 0.711015
1 24.6621 0.223013 0.398023
1 25.3032 0.892137 0.758146
1 25.8821 1.41993 1.38912
1 25.4823 0.570052 1.05992
1 25.3241 1.524 1.30856
1 24.7365 0.732009 1.45931
1 23.8677 0.795696 0.980814
1 23.1501 0.364754 0.4346
1 22.4324 0.268865 1.12393
1 21.4378 0.111982 1.09073
1 20.5983 0.615225 0.930118
1 20.0092 0.67845 1.73848
1 19.1152 1.04479 1.49732
1 18.8564 0.0872905 1.34799
1 18.5355 -0.85313 1.20384
1 17.8725 -1.25995 1.83309
1 17.0045 -0.967593 1.42487
1 16.0394 -1.03754 1.18062
1 15.2519 -0.559075 1.55401
1 14.4371 -0.034385 1.32292
1 13.5914 0.48838 1.40772
1 13.5222 1.23519 0.74964
1 12.6687 0.761403 0.948269
1 11.7944 0.570616 1.38709
1 10.8335 0.4281 1.15749
1 9.89383 0.112432 1.06757
1 9.3876 0.504104 0.299353
1 8.51341 0.0768668 0.0616425
1 7.54369 0.330479 -0.0534231
1 6.82504 -0.251306 -0.431082
1 5.86166 -0.234069 -0.722089
1 5.23693 -1.00041 -0.56592
1 4.5529 -1.03311 0.166545
1 4.10373 -1.05884 1.05721
1 4.18822 -0.490051 1.87908
1 3.43583 -0.653336 2.5231
1 2.98809 -1.38139 1.99887
1 3.25119 -1.41241 1.02574
1 2.6219 -0.647547 0.900199
1 1.69443 -0.321443 1.05358
1 0.815724 -0.090898 0.636031
