100
Atoms. Timestep: 887400000
1 0.030827 -0.0103075 -0.0339139
1 0.369426 0.11747 0.901538
1 1.37255 0.153 0.923241
1 2.08698 -0.208752 0.324281
1 2.97308 -0.0615842 0.767824
1 3.83745 -0.177812 1.26003
1 4.52062 -0.454044 0.589054
1 5.40682 -0.880563 0.780712
1 5.94133 -1.01538 1.60512
1 6.56696 -0.554328 2.23554
1 7.03971 -0.174152 1.44194
1 7.47627 -0.701547 0.71335
1 8.3702 -0.916907 1.10975
1 9.32314 -0.662456 0.92807
1 10.1148 -0.464179 1.50782
1 11.0758 -0.232837 1.69092
1 11.9538 0.128127 1.37841
1 12.926 0.0285488 1.18437
1 13.9196 0.0256278 1.09916
1 14.8574 0.159338 0.776686
1 15.7911 -0.155178 0.612445
1 16.6861 -0.116908 0.153167
1 17.2307 0.339977 -0.54315
1 17.5417 -0.0408384 0.331501
1 17.9323 -0.476307 -0.484397
1 18.4732 0.293956 -0.157234
1 19.0883 -0.283988 -0.70815
1 19.8123 -0.856038 -1.08977
1 20.6205 -1.4398 -0.956508
1 21.5382 -1.67619 -0.626038
1 22.3808 -1.23753 -0.316236
1 23.0889 -1.19537 -1.02449
1 24.0449 -1.0153 -1.26832
1 24.9724 -0.681691 -1.07138
1 25.6037 -1.3738 -0.721904
1 25.6949 -0.4845 -0.280361
1 25.5655 -0.943175 0.593304
1 25.7746 -0.843458 -0.376844
1 25.9946 -0.24333 0.385208
1 25.5318 -0.228055 -0.498831
1 26.1551 -0.0313845 -1.25681
1 26.5193 -0.779537 -0.707844
1 25.9053 -0.993195 0.0566293
1 26.8789 -0.783125 -0.108835
1 27.8429 -1.01952 0.00250093
1 28.8217 -0.889612 0.141452
1 28.4408 -1.01024 1.06163
1 28.8521 -0.105151 1.14998
1 29.488 -0.748915 0.704851
1 29.7525 -0.504778 1.62663
1 30.0191 -0.818652 0.708274
1 29.0532 -0.563895 0.625595
1 28.7967 -0.9495 1.50917
1 28.1436 -1.64212 1.80012
1 27.6082 -1.02276 1.22448
1 26.9821 -0.436034 1.73619
1 27.0031 -1.16538 2.4146
1 26.0937 -0.757636 2.4216
1 25.1299 -1.02355 2.39304
1 24.467 -0.684604 3.06038
1 23.6682 -1.23133 2.82051
1 23.4115 -0.277185 2.97552
1 22.5061 -0.699734 2.88137
1 22.2392 0.135723 2.40341
1 21.4052 0.0783514 1.85775
1 21.2248 -0.873779 1.6187
1 22.0883 -1.38117 1.58467
1 21.2967 -0.860658 1.8886
1 21.1799 -0.0645534 2.48369
1 20.3669 0.359927 2.07938
1 21.0488 0.773798 2.68063
1 21.3262 0.227349 1.88507
1 20.5669 0.0488949 1.25735
1 19.9148 0.430722 0.593985
1 19.0603 0.322262 0.0873783
1 18.2849 0.911595 0.33079
1 17.8316 1.79777 0.453588
1 16.8802 2.03686 0.256037
1 16.1049 1.40627 0.26377
1 15.4186 2.03295 0.643535
1 14.4256 2.00703 0.774271
1 13.5394 2.2692 0.398766
1 12.9288 1.48842 0.560963
1 12.2801 1.33252 1.31018
1 11.4149 1.07182 1.75437
1 10.7929 1.00263 0.978602
1 9.83043 0.742435 1.05917
1 9.37922 -0.157275 1.04744
1 9.35932 0.539128 0.329448
1 8.39014 0.460549 0.104292
1 7.5993 1.06255 0.0982737
1 6.80133 1.31042 -0.452045
1 5.814 1.3013 -0.612723
1 4.84072 1.52522 -0.631201
1 4.25301 0.858197 -0.163492
1 3.41538 0.401869 0.141468
1 2.48217 0.728709 -0.00109796
1 1.98044 -0.107494 -0.192127
1 1.16037 -0.55828 -0.538182
1 0.19202 -0.671097 -0.757094
