100
Atoms. Timestep: 1115600000
1 0.0282279 0.0281533 0.0018732
1 1.02488 -0.000510128 0.132574
1 1.64743 0.62876 0.59291
1 2.20337 -0.0167886 0.0783399
1 3.00641 0.278189 0.595219
1 3.83292 0.791814 0.8352
1 4.54494 0.880842 1.5239
1 5.19322 0.543968 0.848716
1 5.86797 1.2783 0.938056
1 6.64442 0.647019 0.884826
1 7.34424 0.247688 1.47425
1 8.22933 -0.0272746 1.85059
1 9.13765 0.375961 1.72187
1 9.80173 0.0690238 2.40256
1 10.7576 0.0975195 2.11904
1 11.4601 0.516337 2.70265
1 12.1941 1.13228 3.01957
1 13.1509 1.38039 3.09499
1 13.6807 2.22639 2.98208
1 14.6404 2.49814 3.08255
1 15.4638 2.96971 3.36774
1 16.3644 3.01481 3.7998
1 17.2846 3.02778 3.41487
1 18.0932 2.43976 3.49213
1 18.6777 2.4274 2.67777
1 19.0154 1.50683 2.49045
1 19.932 1.81881 2.24692
1 20.6714 1.28938 2.66121
1 21.6041 0.941416 2.62394
1 22.5041 0.56442 2.87077
1 22.6055 1.53635 3.10201
1 22.4627 0.586701 2.82574
1 22.5086 1.27635 3.55508
1 23.189 0.555809 3.65892
1 24.0742 0.266145 4.03352
1 25.0034 0.116625 3.66206
1 25.9004 0.4664 3.37221
1 25.1983 1.17502 3.45532
1 25.5787 0.256642 3.57972
1 26.2235 -0.444892 3.25992
1 25.4615 -0.308588 3.89597
1 25.243 -0.30229 2.92372
1 25.2918 0.686096 3.05201
1 26.1483 1.0931 3.3626
1 26.5897 0.634055 2.60182
1 27.5038 0.895978 2.91278
1 28.0565 1.57742 3.38144
1 28.8885 1.13821 3.70443
1 29.7421 1.02724 3.19645
1 30.1215 1.32467 4.06556
1 30.335 1.42994 3.09951
1 29.3844 1.26844 3.35669
1 29.4453 0.904803 4.29399
1 29.4364 1.46219 5.11876
1 28.5189 1.60461 5.48564
1 27.6432 2.08656 5.50266
1 26.8147 2.56497 5.1909
1 27.522 2.87483 5.82926
1 26.9058 3.66744 5.79247
1 26.2754 3.29287 5.11835
1 25.9912 3.88004 4.35599
1 25.4536 3.73594 5.19149
1 24.5361 4.10722 5.35123
1 24.8441 3.33966 5.91262
1 24.268 2.7434 5.35058
1 23.4083 3.13345 5.03917
1 23.097 3.28932 4.09729
1 22.227 3.09903 3.64178
1 21.4628 3.39819 4.21706
1 20.5563 2.98071 4.2213
1 20.7175 2.0132 4.0284
1 19.7579 2.09851 4.29838
1 19.6899 2.21619 3.31409
1 18.7562 1.8617 3.26794
1 19.1582 1.09357 2.77758
1 18.5752 1.00684 1.96931
1 18.1033 0.514825 1.24145
1 17.2511 0.878748 0.843265
1 16.6166 0.221928 0.434117
1 15.6748 -0.00128362 0.191051
1 15.331 0.865632 -0.174067
1 14.481 1.23509 -0.547667
1 13.8455 1.63939 -1.21156
1 13.2654 0.829552 -1.16484
1 12.4163 0.541964 -0.7149
1 11.4643 0.590425 -1.00678
1 10.6435 0.00999266 -1.02048
1 9.71183 -0.289003 -0.820739
1 8.92804 0.053179 -1.34092
1 8.35817 0.694288 -1.8592
1 7.50703 1.12293 -1.56116
1 6.58718 1.21966 -1.18652
1 5.95591 0.460884 -1.36397
1 5.43336 1.2672 -1.08953
1 4.54411 0.807263 -1.11093
1 3.63488 0.497985 -1.3742
1 2.8883 1.13701 -1.21724
1 1.97887 0.808286 -0.99344
1 1.23323 0.52267 -0.391887
1 0.782384 -0.354324 -0.534976
