100
Atoms. Timestep: 1149800000
1 0.0027363 -0.0426574 -0.0172389
1 0.981617 0.0199906 0.179695
1 1.83767 0.488223 -0.0372056
1 2.33675 0.302421 -0.882176
1 3.31995 0.260823 -0.709676
1 4.2873 0.14361 -0.93973
1 5.20553 0.540868 -0.999998
1 5.84532 0.30225 -1.73028
1 6.31571 0.716169 -2.5095
1 7.18084 1.21484 -2.41946
1 8.03347 1.72423 -2.58125
1 8.95112 1.3329 -2.6114
1 9.58604 1.00496 -3.30647
1 10.4794 0.944896 -3.74645
1 11.4615 0.794268 -3.85342
1 12.3554 0.674599 -4.29
1 12.7645 0.876624 -3.39962
1 13.5906 0.631464 -2.88445
1 14.5458 0.927118 -2.93447
1 15.5346 1.06773 -3.03732
1 15.7428 1.56618 -2.19488
1 16.7389 1.6536 -2.14381
1 17.2425 0.987395 -1.59902
1 18.0808 0.987804 -1.04454
1 19.053 1.20518 -0.949855
1 19.9628 1.62296 -0.880999
1 20.8326 1.78141 -1.36159
1 21.7271 1.39395 -1.14808
1 22.6121 1.65353 -0.769487
1 23.3501 1.92344 -1.38874
1 24.2412 1.48513 -1.48782
1 25.069 2.00995 -1.29187
1 25.8415 2.37737 -0.777142
1 26.8121 2.19337 -0.929932
1 27.7975 2.1582 -1.13722
1 28.7015 2.58298 -1.05615
1 27.7692 2.5063 -1.4283
1 27.1656 3.30339 -1.52393
1 28.1419 3.11959 -1.66537
1 29.1364 3.16724 -1.58191
1 29.4948 2.23059 -1.56603
1 29.1615 3.16084 -1.4856
1 29.5815 2.30133 -1.77132
1 28.8496 2.59043 -1.16291
1 29.0204 2.34003 -2.11526
1 29.9328 2.03227 -1.82461
1 29.3806 2.37733 -1.06898
1 29.1059 1.40704 -1.12155
1 28.7931 0.573575 -0.662882
1 29.447 1.32374 -0.557708
1 28.9183 0.565677 -0.939488
1 28.8115 -0.241932 -1.52649
1 28.027 -0.672223 -1.98075
1 28.5019 0.175909 -1.72296
1 27.6418 -0.328027 -1.85083
1 26.6855 -0.513673 -1.63311
1 26.7592 -0.926162 -2.54639
1 27.0967 -1.31937 -1.69107
1 28.0731 -1.49102 -1.63409
1 28.8111 -0.814357 -1.59384
1 28.7428 -1.68133 -1.1108
1 27.8179 -2.05052 -1.1688
1 26.9507 -2.38339 -0.802063
1 26.2796 -2.82398 -1.39172
1 25.4256 -2.40545 -1.08112
1 24.4644 -2.1406 -0.923295
1 25.0569 -1.38459 -0.655383
1 24.5816 -2.25482 -0.744239
1 23.763 -1.92513 -1.2001
1 22.8718 -1.66782 -1.57737
1 21.9381 -1.98544 -1.75619
1 21.1344 -2.25689 -1.24779
1 20.2781 -1.73971 -1.2501
1 19.4109 -1.90109 -1.73583
1 19.0685 -2.8236 -1.8925
1 18.7313 -2.29515 -2.6702
1 17.9055 -2.813 -2.45964
1 17.248 -3.55033 -2.32025
1 16.6459 -4.2053 -1.87262
1 16.2772 -3.85546 -1.00428
1 15.9649 -2.95545 -0.710367
1 14.9615 -2.90749 -0.691091
1 14.0945 -2.4645 -0.909754
1 13.7815 -1.70845 -1.48845
1 12.8012 -1.90028 -1.41801
1 11.8452 -2.14721 -1.62443
1 10.8597 -2.24511 -1.53732
1 10.5284 -1.42075 -1.07372
1 9.53816 -1.27609 -1.15248
1 9.11708 -0.416115 -0.852758
1 8.32024 -1.02307 -0.866107
1 7.66184 -0.692787 -1.54335
1 7.00842 -0.587879 -2.29636
1 6.15571 -1.09604 -2.17633
1 5.20881 -1.04476 -1.85061
1 4.30688 -0.657436 -1.6755
1 3.58804 -0.223734 -1.1375
1 2.70723 -0.322454 -0.66248
1 1.79627 -0.559329 -0.334872
1 0.910784 -0.120457 -0.441863
