100
Atoms. Timestep: 582400000
1 0.0167116 0.0434102 0.0308169
1 0.935756 0.256138 0.365161
1 1.73425 0.385907 -0.222969
1 2.70779 0.313467 -0.432043
1 3.6009 -0.137323 -0.410257
1 4.41943 0.115815 0.104564
1 5.37363 0.345987 0.30059
1 6.36011 0.165159 0.282555
1 7.28837 -0.174111 0.425814
1 8.28346 -0.307759 0.465795
1 8.84332 0.460989 0.77335
1 9.53296 -0.147007 1.15858
1 10.4347 0.146434 0.849835
1 10.5718 0.0363313 1.84047
1 11.3511 -0.11502 1.24551
1 12.2136 -0.45855 0.89514
1 13.1328 -0.299834 0.562402
1 13.8852 -0.711802 0.0517282
1 14.469 -0.0780457 0.552909
1 15.2921 -0.377866 1.03751
1 15.9899 -0.989257 1.40839
1 16.7415 -0.941932 0.747525
1 17.705 -0.715807 0.910316
1 18.3352 -0.6713 0.136926
1 19.3343 -0.53353 0.135375
1 20.1898 -0.928607 0.491725
1 20.4659 0.0214579 0.651276
1 20.4502 -0.406241 1.55801
1 21.0485 -1.16528 1.31932
1 21.943 -1.12888 0.875041
1 22.421 -0.853016 0.038572
1 21.7961 -0.122521 -0.237884
1 22.3061 -0.942178 -0.473753
1 22.5149 -1.25204 0.459053
1 22.928 -1.46485 1.34119
1 22.6778 -2.43505 1.27229
1 23.1453 -1.85858 0.61602
1 23.846 -1.97477 1.31971
1 24.2915 -1.09389 1.16494
1 24.9091 -1.10458 0.373001
1 25.1643 -0.302119 -0.160801
1 26.019 -0.0883211 -0.633904
1 25.2808 -0.0507928 0.0276932
1 24.7613 -0.332162 0.83468
1 24.6772 0.227409 0.0163107
1 24.4812 -0.369515 0.79427
1 24.9294 -0.312794 1.68254
1 24.5766 -0.872614 0.929282
1 25.5649 -0.817927 0.835379
1 25.7231 -0.937916 1.81638
1 25.0307 -0.695058 2.49507
1 24.8236 0.275419 2.57536
1 24.5686 1.18463 2.90515
1 24.253 0.244327 2.78186
1 24.7408 0.50709 1.95536
1 24.1123 -0.0263334 2.51279
1 23.6787 -0.0283935 3.42429
1 24.5694 -0.446554 3.22101
1 24.7532 -0.786169 4.14276
1 24.4696 -1.24146 3.30668
1 25.3482 -0.879778 3.633
1 24.601 -0.529622 4.19573
1 24.7907 -0.985595 3.32892
1 24.1382 -1.62181 3.74533
1 23.9448 -0.645874 3.67332
1 23.7367 -0.290743 2.7577
1 23.8673 -1.25537 2.94381
1 22.9229 -1.09299 2.65386
1 22.7056 -1.87003 3.2527
1 21.7759 -1.68736 2.94821
1 20.8616 -1.38604 2.67
1 20.2494 -1.90901 2.07811
1 19.9495 -1.48627 1.22189
1 19.3811 -1.96743 0.545898
1 19.1012 -2.5445 1.31557
1 18.4904 -1.94739 0.80085
1 18.407 -1.74971 -0.172763
1 18.1131 -1.67125 -1.12102
1 17.3181 -2.25668 -1.00663
1 16.4699 -1.74538 -0.850395
1 15.6847 -1.14927 -1.00223
1 14.8845 -1.00009 -1.58853
1 14.0685 -0.599566 -2.01772
1 13.2509 -1.17356 -2.11238
1 12.3651 -1.39428 -1.70086
1 11.5224 -1.48512 -1.17234
1 10.9691 -0.703563 -1.46048
1 10.6752 -1.0153 -2.35999
1 9.76428 -1.06213 -1.95182
1 8.84161 -1.43944 -2.02533
1 8.57363 -1.28375 -1.07786
1 7.69828 -1.2793 -1.56541
1 6.89211 -0.689833 -1.47968
1 5.97733 -0.461132 -1.12543
1 5.17231 0.0694771 -0.854528
1 4.72163 -0.731083 -0.450329
1 3.79159 -0.567834 -0.113208
1 2.85723 -0.739871 0.188475
1 1.87112 -0.634616 0.0262101
1 0.990498 -0.174716 0.162245
