100
Atoms. Timestep: 1524000000
1 0.00423295 -0.0605464 -0.0149319
1 0.671639 0.350824 0.61221
1 1.13374 -0.528602 0.713732
1 1.96207 -1.08337 0.746402
1 2.16161 -0.390641 1.44583
1 3.00967 0.0160312 1.10242
1 3.68359 0.736394 1.24733
1 4.68565 0.780892 1.28479
1 5.59128 1.15734 1.06849
1 6.53018 0.825054 1.13628
1 7.2868 1.17747 0.594526
1 7.93824 0.579914 1.05246
1 8.50703 0.188737 1.77587
1 9.49972 0.322551 1.75906
1 10.1637 -0.0463214 1.10154
1 11.1576 0.0753763 1.14642
1 11.9467 -0.542245 1.15641
1 12.1489 -1.25267 0.472622
1 12.9596 -0.678939 0.570532
1 13.9017 -0.422833 0.757056
1 14.8855 -0.517082 0.895165
1 15.7346 -0.0327666 1.07634
1 16.23 -0.0672396 0.208359
1 16.9117 -0.6132 -0.291133
1 17.892 -0.649775 -0.0688326
1 18.7138 -0.689481 0.50323
1 19.2947 -0.0611206 1.01276
1 20.2421 0.0841513 1.32321
1 21.052 -0.137989 0.780691
1 21.0601 -1.10866 1.02084
1 21.7439 -0.448334 1.3266
1 22.1431 0.429974 1.05697
1 21.7219 0.00739793 0.257726
1 22.507 -0.20263 -0.320326
1 23.4514 -0.0614817 -0.0356363
1 24.1574 -0.768814 -0.019751
1 23.6774 -1.31086 -0.711195
1 24.6605 -1.39205 -0.542976
1 25.6554 -1.52192 -0.509602
1 25.3791 -0.650376 -0.929933
1 26.3659 -0.469163 -0.925679
1 27.1011 -0.720804 -1.559
1 27.2709 -1.31466 -2.34983
1 27.2547 -0.684892 -3.13243
1 27.6458 -1.42036 -2.57562
1 28.1359 -0.839715 -1.93072
1 27.5434 -0.634369 -2.70972
1 28.4122 -0.855642 -3.13856
1 28.6644 -0.0190108 -3.61457
1 29.0865 -0.720434 -3.05009
1 29.2663 0.263603 -3.14388
1 28.3462 0.576122 -3.39997
1 28.654 -0.121306 -2.74929
1 27.993 -0.566456 -2.14789
1 28.7426 -1.12862 -2.50801
1 28.5477 -1.60538 -3.35921
1 27.6609 -1.84914 -3.74484
1 27.3004 -1.08502 -3.21168
1 26.6649 -1.8303 -3.04568
1 26.6592 -0.870046 -3.3259
1 25.9412 -0.178843 -3.25798
1 25.5166 0.727623 -3.29161
1 25.2763 1.03666 -2.36367
1 24.303 1.07827 -2.60071
1 23.3164 0.898373 -2.55681
1 22.8162 1.60542 -2.05465
1 22.1077 1.45918 -2.75557
1 21.5705 1.44203 -3.5992
1 21.2738 2.2622 -3.09877
1 20.3921 1.87886 -2.81573
1 19.6097 1.49578 -3.30621
1 18.6945 1.46876 -2.90711
1 18.0056 0.813937 -2.58142
1 18.5907 0.67312 -1.79014
1 18.2594 1.22065 -2.55994
1 17.391 1.46509 -2.13675
1 17.6162 2.42793 -1.99446
1 17.2772 3.30209 -2.33439
1 16.3104 3.56059 -2.39518
1 15.4219 3.10182 -2.31541
1 14.4374 2.9469 -2.24298
1 13.8039 2.17647 -2.14153
1 12.8457 2.31948 -2.40092
1 11.8843 2.45593 -2.63048
1 11.3857 1.73039 -2.14939
1 10.3956 1.85821 -2.1314
1 9.72349 1.14283 -1.9336
1 8.85696 1.52861 -1.60697
1 8.11792 0.999646 -1.18899
1 7.43703 0.268141 -1.22393
1 6.48814 0.569651 -1.35831
1 5.55664 0.842455 -1.13919
1 4.82952 1.15882 -0.527212
1 4.02695 1.32799 0.0442414
1 3.88314 0.392541 -0.287758
1 3.90324 0.203481 0.689604
1 3.09965 0.67981 1.05954
1 2.65741 0.342169 0.22895
1 1.83551 0.482455 -0.326858
1 0.872428 0.436258 -0.0708688
