100
Atoms. Timestep: 891000000
1 -0.0424098 0.0151505 -0.0244635
1 0.830427 -0.313353 0.320773
1 1.77201 -0.175291 0.633041
1 1.9931 0.795968 0.690808
1 2.85539 1.30554 0.623864
1 3.78963 1.04679 0.884324
1 4.78129 0.979363 0.873468
1 5.7527 1.15409 0.746141
1 6.37129 1.15178 1.52754
1 7.24223 1.51495 1.20435
1 8.05868 1.97776 0.854014
1 8.71227 2.71285 0.670498
1 9.63454 2.43138 0.39987
1 10.2697 2.71992 -0.318769
1 10.6816 3.34794 -0.983085
1 11.551 3.07208 -0.57008
1 12.5359 3.07838 -0.791104
1 13.4731 3.14457 -0.464073
1 14.3675 3.26425 -0.0493575
1 15.3064 3.484 0.196991
1 15.4763 3.13922 -0.725449
1 16.2436 3.56782 -1.20219
1 16.3612 3.4206 -0.225261
1 17.0738 2.78689 -0.498344
1 17.8353 2.81447 0.144214
1 18.695 2.34778 0.356608
1 19.144 2.64623 -0.486607
1 19.8266 3.34527 -0.727401
1 20.3152 4.15331 -0.396352
1 20.7169 5.01047 -0.690698
1 21.6751 5.24267 -0.83272
1 21.823 6.06111 -1.38584
1 22.753 5.85498 -1.08433
1 23.7004 5.58975 -1.26719
1 24.425 4.91283 -1.39736
1 24.7767 4.11034 -1.87637
1 25.1766 3.24437 -2.1556
1 25.1797 2.33739 -1.73898
1 24.7315 1.65823 -1.15258
1 25.6787 1.36475 -1.29282
1 25.8492 0.533321 -0.762204
1 25.2648 -0.184686 -1.14059
1 26.1998 -0.285012 -1.47831
1 26.0962 0.70153 -1.37447
1 25.8697 1.39011 -0.68193
1 26.7964 1.00742 -0.791592
1 27.6903 0.957404 -0.333412
1 27.6664 0.334341 -1.12183
1 28.1465 -0.537787 -1.10775
1 29.074 -0.904481 -1.02629
1 28.9778 -0.0227143 -0.568462
1 28.7387 -0.741818 0.0787856
1 29.1032 -1.49274 0.637263
1 29.0644 -0.90014 -0.167887
1 28.7802 -1.47765 -0.934999
1 28.5797 -0.723487 -1.55871
1 28.4273 -1.54423 -1.01042
1 28.9798 -1.01128 -1.65379
1 29.2782 -0.0756746 -1.79681
1 28.9312 -0.0407624 -0.862989
1 29.2147 0.286587 0.0401172
1 28.7366 1.05009 -0.397106
1 27.8659 1.52307 -0.550707
1 28.0365 2.4873 -0.350857
1 27.2519 2.68833 0.233662
1 26.3408 2.79113 -0.152027
1 25.5572 2.95854 -0.756454
1 25.2888 2.00835 -0.899823
1 24.317 1.94682 -1.13712
1 23.5535 1.33767 -0.937051
1 22.826 1.95776 -1.20012
1 21.8658 1.90667 -0.934678
1 21.0726 1.31076 -0.790302
1 20.2791 1.64457 -1.31342
1 20.731 0.811405 -1.62587
1 19.8573 0.374527 -1.40636
1 19.1942 -0.0938455 -0.819489
1 18.838 0.721283 -1.26894
1 18.1342 0.0427721 -1.04695
1 17.2447 0.0982087 -1.48886
1 16.527 0.7462 -1.25539
1 15.5394 0.722686 -1.16869
1 14.7411 0.485969 -0.609412
1 13.7602 0.570315 -0.789045
1 13.1653 0.185194 -0.08325
1 12.7807 -0.396619 -0.799626
1 12.1506 -0.542413 -1.55704
1 11.468 0.187117 -1.46274
1 10.6098 0.399176 -1.0075
1 9.67913 0.695991 -1.23664
1 8.82254 1.16105 -1.45084
1 7.83263 1.1122 -1.41103
1 6.8659 0.91204 -1.28295
1 6.19391 0.730272 -0.567211
1 5.28961 1.0594 -0.839336
1 4.44627 0.987226 -0.312593
1 3.46897 0.923047 -0.103552
1 2.55174 0.699376 0.221304
1 1.70451 0.194009 0.0393828
1 0.842627 -0.148658 0.41017
