100
Atoms. Timestep: 1600800000
1 -0.061089 0.0489554 -0.0667418
1 0.709945 -0.111461 -0.688892
1 1.53247 -0.508137 -1.09077
1 2.42676 -0.829341 -0.791243
1 3.22281 -0.263948 -1.02241
1 3.44612 -0.777736 -0.198178
1 4.30328 -1.2318 0.0398684
1 5.26272 -0.981533 0.174651
1 6.24395 -1.05847 0.307993
1 6.91101 -1.22204 -0.426248
1 7.8723 -0.995399 -0.290268
1 8.64802 -1.61806 -0.376354
1 9.56931 -1.27841 -0.158666
1 10.574 -1.3458 -0.0987667
1 11.4577 -1.49078 -0.561112
1 12.4439 -1.34845 -0.44155
1 13.1463 -1.32258 0.276251
1 14.0853 -1.00413 0.231044
1 14.8897 -1.60602 0.214257
1 15.4788 -1.06164 -0.383528
1 15.9843 -1.64057 0.259992
1 16.7407 -2.22599 0.559463
1 16.8227 -1.55383 1.29009
1 17.7247 -1.11462 1.30047
1 18.2035 -0.797193 0.478062
1 18.7939 -1.50348 0.102605
1 19.5647 -0.916874 0.359421
1 20.1668 -0.275906 -0.106379
1 21.1165 -0.0830337 0.156782
1 22.1158 -0.121208 0.193546
1 21.3397 -0.566004 0.634985
1 21.4302 0.395074 0.367592
1 22.1245 0.138735 1.04557
1 21.8667 1.00707 1.46917
1 22.3998 1.52947 2.13642
1 22.6883 0.801079 2.74832
1 22.6442 -0.134295 3.07567
1 22.8999 -0.0496961 2.11471
1 23.0051 -0.154938 1.12652
1 23.2359 0.525101 0.433418
1 23.9574 0.641079 1.12154
1 24.4452 0.97585 1.9233
1 25.0721 0.780439 1.16397
1 25.0996 1.11868 2.10704
1 24.633 1.93932 1.77834
1 25.5568 2.23788 2.00339
1 26.3638 2.82868 1.95364
1 25.4179 2.56916 1.77619
1 24.823 2.70898 0.980312
1 25.0538 1.85829 0.4976
1 26.0211 2.11468 0.490064
1 26.4691 2.82339 1.04589
1 26.708 3.71702 0.67961
1 26.9693 3.06215 1.38514
1 25.9872 3.24585 1.4672
1 25.7398 2.30415 1.6703
1 24.9656 1.93216 1.15407
1 24.4007 1.1303 1.32313
1 24.3301 2.01323 0.861167
1 23.3362 1.975 0.911916
1 23.9291 2.69597 1.255
1 24.3399 2.5791 0.351277
1 24.2964 3.17184 1.15341
1 24.7007 3.23318 0.233385
1 23.7628 3.3437 -0.0929569
1 22.7789 3.42141 -0.223338
1 22.7072 2.46251 -0.479074
1 21.7561 2.3457 -0.195661
1 21.097 2.58159 -0.903398
1 20.1437 2.84175 -1.00507
1 19.2679 3.09435 -0.597938
1 19.1936 2.20544 -1.05951
1 18.2328 1.92782 -1.02631
1 17.7176 2.58277 -0.47552
1 16.9784 2.62775 -1.13944
1 16.5956 1.96871 -0.49024
1 16.395 0.99536 -0.52661
1 15.7298 0.442652 -0.0161622
1 15.1423 0.177976 -0.782589
1 14.2304 0.150348 -1.19212
1 13.3287 -0.00674092 -1.61482
1 13.6681 -0.745601 -2.19336
1 13.1024 -1.54416 -2.40872
1 12.3946 -2.16455 -2.76617
1 12.0827 -1.49328 -2.0984
1 11.6391 -0.619593 -2.32106
1 10.8198 -0.793359 -1.78282
1 10.4394 0.0707561 -1.45785
1 9.63212 0.601273 -1.71637
1 8.79878 1.0591 -2.02707
1 7.89103 1.31675 -1.68481
1 7.09601 0.700464 -1.66025
1 6.20122 0.311324 -1.42377
1 5.32756 -0.0655263 -1.09971
1 4.46573 0.429137 -0.952483
1 3.96777 0.769815 -0.159187
1 3.31862 0.96529 0.56822
1 2.33137 1.10097 0.704112
1 1.3357 1.07009 0.738789
1 0.852863 0.419181 0.142545
