100
Atoms. Timestep: 1803100000
1 0.059127 0.00368898 0.00182022
1 0.990546 0.0980633 0.362083
1 1.70394 0.398949 1.01239
1 2.46602 1.02011 0.854032
1 3.04401 1.12612 1.66554
1 3.95816 1.17928 1.27929
1 4.89543 1.39429 0.987875
1 5.5412 0.636899 1.05871
1 5.93366 0.352644 0.178423
1 6.7498 0.811562 -0.159094
1 7.70765 0.550376 -0.0250882
1 8.67554 0.75463 0.104425
1 9.04313 0.661481 1.03119
1 10.0275 0.638712 1.22342
1 10.5318 0.454155 2.06795
1 10.6555 0.560742 3.05266
1 11.5035 0.495952 2.53729
1 12.3787 0.853078 2.18806
1 13.2701 0.520448 2.47208
1 13.6581 1.41506 2.2909
1 14.4161 0.815563 2.0385
1 15.3412 1.06123 1.76287
1 15.8384 0.534397 1.07678
1 16.7521 0.122859 0.983583
1 17.5805 0.682324 0.997231
1 17.6425 0.208836 0.108433
1 18.4853 -0.280058 -0.13314
1 19.2505 0.308693 0.111697
1 19.9385 0.459714 0.819117
1 20.8813 0.777893 0.875877
1 21.4031 1.03315 1.68158
1 22.3078 1.14952 1.26146
1 23.2628 1.42612 1.32983
1 24.066 1.16131 0.797583
1 24.9231 1.5754 0.490181
1 25.6833 1.22339 1.03971
1 26.1761 1.79978 0.393715
1 25.8175 2.72926 0.334221
1 25.8432 2.68616 1.329
1 25.5967 1.747 1.10148
1 25.9766 1.27889 0.303067
1 26.9154 1.35613 -0.0395609
1 27.4582 1.10689 -0.847613
1 28.11 1.3178 -0.129323
1 27.7349 1.75388 -0.945577
1 28.3887 2.49338 -0.804779
1 28.4477 3.48028 -0.635032
1 28.2524 4.15948 0.072561
1 29.0996 4.43742 0.524345
1 28.173 4.09233 0.359493
1 28.4659 3.14651 0.476605
1 28.2427 3.9752 0.9902
1 27.7053 4.59805 1.55368
1 28.08 5.38007 2.04273
1 27.6525 4.52095 1.7565
1 27.3775 3.59742 1.48828
1 27.1305 2.76006 1.00429
1 27.1428 2.63381 1.99941
1 26.6023 1.99639 1.44361
1 26.6492 2.34349 0.505895
1 25.9176 2.68219 -0.0878797
1 25.3808 2.06474 -0.657064
1 24.4366 2.17104 -0.349762
1 23.7651 1.43995 -0.467727
1 22.8682 1.87425 -0.375585
1 22.4862 2.78187 -0.21349
1 21.9508 2.01663 -0.557711
1 21.2079 2.50045 -0.105993
1 21.7086 2.52304 0.764213
1 20.7336 2.50872 0.539877
1 20.3312 1.72986 0.0511507
1 19.5316 2.3081 -0.11054
1 18.961 2.10728 0.687885
1 18.6069 1.17796 0.656214
1 17.9548 0.989486 1.38954
1 16.9977 0.96761 1.6635
1 16.2222 1.55875 1.45961
1 15.5463 2.01376 0.875548
1 14.5535 2.17622 0.900639
1 14.8454 1.79192 1.77545
1 14.3285 1.90788 2.62425
1 14.5079 1.0596 2.134
1 13.8177 0.787233 1.46658
1 12.8846 1.05205 1.71724
1 12.4275 0.160019 1.83204
1 11.7345 0.780363 1.47154
1 10.9899 0.788576 0.798625
1 10.262 0.160211 1.07723
1 9.62267 0.915173 1.22636
1 8.75055 0.955347 0.741764
1 8.23361 1.62883 1.27241
1 7.48978 1.89731 0.658711
1 6.54358 1.60961 0.841522
1 5.55348 1.56672 0.687299
1 4.95912 0.943485 0.176725
1 4.04521 0.842159 0.562188
1 3.1646 1.01606 0.132471
1 2.26672 0.797329 -0.259856
1 1.3741 0.830423 0.189441
1 0.588055 0.479714 0.69918
