100
Atoms. Timestep: 207500000
1 -0.017787 -0.0265758 -0.00374295
1 0.902306 -0.212366 -0.343745
1 1.31962 -1.04782 0.0159605
1 2.23644 -1.41796 0.149584
1 2.84723 -0.651556 0.371678
1 3.43206 -0.800062 1.17131
1 4.26082 -0.600269 1.69472
1 5.17543 -0.812445 2.03442
1 6.14023 -0.691215 2.27381
1 6.94654 -1.27127 2.41209
1 7.43563 -1.34746 3.27883
1 8.29361 -1.1538 3.75093
1 9.13086 -0.64147 3.93514
1 10.058 -0.978041 4.13487
1 10.8934 -0.641464 3.71326
1 11.6643 -0.0120067 3.71088
1 11.6195 -0.924142 3.29173
1 12.3343 -0.6286 3.93179
1 13.0658 -0.992438 3.35082
1 13.597 -1.82675 3.52656
1 14.1764 -2.61512 3.7499
1 13.9834 -3.21799 2.96954
1 14.411 -4.0222 2.56462
1 15.1403 -3.42121 2.22973
1 15.9577 -3.39366 1.65409
1 16.5682 -3.15085 0.90651
1 17.3938 -3.49389 0.46243
1 17.7761 -2.79243 1.06595
1 18.656 -2.75377 0.60202
1 19.0987 -2.75933 -0.294505
1 19.9179 -2.28911 -0.626333
1 20.2902 -1.92309 -1.48348
1 21.215 -2.06858 -1.14168
1 22.1894 -2.19191 -0.965396
1 23.0949 -2.60573 -0.875759
1 23.7267 -1.86513 -0.632276
1 24.1686 -1.4491 -1.43323
1 24.9065 -1.4734 -2.11346
1 25.4155 -1.34606 -2.96832
1 26.3521 -1.32906 -3.30125
1 26.0142 -2.20516 -3.64226
1 26.9494 -2.34934 -3.96509
1 26.5905 -2.86551 -3.18523
1 27.0638 -3.05327 -2.32181
1 27.8282 -2.41306 -2.37705
1 26.8359 -2.53753 -2.417
1 27.6529 -2.04572 -2.10976
1 27.1982 -2.62361 -2.7906
1 26.9176 -2.23867 -3.66598
1 27.2261 -1.50972 -4.27396
1 26.7168 -2.36364 -4.16295
1 25.9529 -2.20421 -3.5298
1 26.3267 -2.58623 -2.68239
1 26.0598 -2.86164 -1.7662
1 26.7616 -3.03042 -2.4552
1 27.3892 -2.80812 -1.71265
1 28.32 -2.47231 -1.87264
1 27.6736 -2.04869 -2.51038
1 26.9947 -1.60524 -3.09622
1 26.1926 -2.15959 -2.84849
1 26.2911 -3.1332 -2.64397
1 25.8317 -4.01621 -2.68019
1 24.9144 -3.96624 -3.05962
1 24.7042 -3.00889 -3.28464
1 23.9869 -2.33392 -3.44166
1 23.1077 -2.74875 -3.20106
1 22.2882 -3.29774 -3.08902
1 21.8577 -2.4316 -3.34511
1 20.9052 -2.27262 -3.61944
1 20.3739 -1.42148 -3.59986
1 19.568 -0.869406 -3.3858
1 18.7537 -0.463566 -2.969
1 17.7662 -0.372148 -3.10839
1 16.9751 -0.0913386 -2.57844
1 16.6633 -0.94324 -2.15899
1 15.7133 -1.27125 -2.24144
1 15.9591 -0.428069 -2.71212
1 15.5193 -0.0765097 -1.88743
1 15.1921 -0.126483 -0.940823
1 14.7058 -0.38487 -0.0994111
1 13.7392 -0.312693 0.151918
1 12.7729 -0.162255 0.3255
1 12.026 -0.81287 0.184906
1 11.5346 -1.66869 0.38499
1 11.4708 -1.83418 1.37039
1 11.2191 -1.20269 0.625553
1 11.1432 -0.502811 1.33323
1 10.1451 -0.380181 1.34285
1 10.0142 0.0835876 2.21467
1 9.05873 -0.0827745 1.98187
1 8.24803 -0.136446 1.39381
1 7.55383 -0.485263 2.02321
1 6.67637 -0.465308 1.54216
1 6.22128 0.312472 1.10513
1 5.55509 0.0464171 0.403518
1 4.72093 0.585537 0.524478
1 3.76925 0.301747 0.441515
1 2.80107 0.13876 0.236654
1 1.83827 -0.0425417 0.0153232
1 0.909786 -0.00827174 -0.360487
