100
Atoms. Timestep: 501900000
1 0.00253576 0.0166931 0.0472907
1 0.968494 0.289979 0.00497441
1 1.9199 0.0437631 0.191412
1 2.7064 0.45391 -0.274332
1 2.61609 -0.147811 0.533387
1 3.53671 0.0840214 0.213281
1 4.45811 0.317351 -0.112326
1 5.42754 0.280128 0.121223
1 6.40744 0.171031 0.277687
1 7.36844 0.112095 0.552163
1 8.34617 -0.0861301 0.456841
1 9.21287 -0.565992 0.343843
1 10.1397 -0.244833 0.126454
1 11.0365 -0.36852 -0.309931
1 11.7577 -0.496705 0.370898
1 12.548 -0.962323 -0.046547
1 13.4603 -0.893003 0.345565
1 13.0876 -1.26805 -0.499772
1 13.7201 -0.577246 -0.832726
1 14.6204 -0.244189 -0.566805
1 14.8526 -1.04716 -0.0205791
1 15.8098 -0.805506 -0.203536
1 16.6026 -0.509257 0.332282
1 17.1559 -0.725936 1.13263
1 17.5424 -0.0252316 1.72908
1 18.2466 -0.648622 2.06284
1 18.6126 -1.42677 1.55425
1 19.6016 -1.33665 1.69673
1 20.1503 -2.06584 2.08251
1 20.1246 -2.7052 2.85438
1 20.7521 -2.15952 2.29337
1 21.746 -2.22391 2.21295
1 22.5388 -1.76461 2.62326
1 23.302 -1.52094 2.01545
1 23.1057 -1.54135 1.03293
1 23.8522 -1.6148 1.7002
1 24.7391 -1.24188 1.42469
1 24.3951 -0.440071 1.90638
1 24.3944 0.512202 2.21674
1 25.291 0.250585 2.57038
1 25.8673 1.01147 2.25695
1 26.1369 1.95732 2.42926
1 25.8191 1.76558 3.35887
1 24.9434 2.05902 3.00002
1 24.5458 1.32723 2.44904
1 25.3065 0.693278 2.33894
1 25.8274 0.0820714 2.93557
1 25.6715 -0.842793 3.27537
1 26.1367 -0.723323 2.39391
1 26.2078 -1.69681 2.15645
1 26.739 -0.853044 2.10912
1 26.6081 -1.32548 1.23257
1 27.4968 -1.72882 1.45386
1 26.716 -2.29861 1.21562
1 26.7468 -1.31967 1.40849
1 27.0578 -2.21077 1.08633
1 26.5141 -1.46747 1.49074
1 25.9413 -1.75012 0.730969
1 25.5393 -1.17671 1.44763
1 24.6097 -1.53684 1.46854
1 24.1234 -1.14988 2.24932
1 24.3513 -1.29725 1.28866
1 24.0074 -2.22758 1.34753
1 23.905 -1.3121 1.73395
1 23.2667 -0.839651 2.33377
1 22.3196 -0.580939 2.14128
1 21.8644 -1.37279 1.71162
1 21.0295 -1.16429 1.21339
1 20.4205 -1.27857 0.43202
1 20.0777 -0.829764 1.26172
1 20.0382 -1.70246 1.74504
1 19.3478 -2.39603 1.53034
1 18.8261 -2.39322 0.677271
1 17.8819 -2.71221 0.681973
1 17.5963 -3.65383 0.516758
1 17.2291 -3.0082 -0.151912
1 17.0542 -3.55244 0.677761
1 16.2468 -3.12854 1.09828
1 15.4289 -3.00949 0.543785
1 15.111 -2.28355 1.14706
1 14.7513 -2.35807 0.218709
1 13.9444 -2.35926 -0.374547
1 13.1284 -2.43569 0.19725
1 12.6309 -1.74896 0.728623
1 12.2435 -2.46185 0.134566
1 11.4629 -2.97022 0.506106
1 10.4742 -3.06852 0.586448
1 9.49449 -3.01385 0.403398
1 8.69117 -2.51036 0.73445
1 7.82133 -2.16452 1.08476
1 6.897 -2.46611 1.32654
1 5.9535 -2.3158 1.02562
1 5.59165 -3.08488 0.498051
1 4.85646 -2.50464 0.166473
1 3.86355 -2.40754 0.0703649
1 3.86619 -1.82832 0.883006
1 2.95956 -1.44745 0.673734
1 1.96498 -1.402 0.55169
1 1.49073 -0.688589 0.0316656
1 0.984916 0.171871 -0.0393433
