100
Atoms. Timestep: 1090000000
1 0.0201914 0.0594391 -0.0586346
1 0.994488 0.00629907 -0.282579
1 1.99112 -0.107051 -0.283062
1 2.33722 0.0867978 0.630064
1 2.78883 -0.0990639 -0.242724
1 3.70135 0.264876 -0.0504043
1 4.70357 0.31605 -0.122461
1 5.57835 -0.0496177 0.189582
1 6.36531 -0.269995 0.766899
1 7.16735 0.138812 1.22308
1 8.1127 0.366109 0.974916
1 9.06011 0.0710273 1.13093
1 9.88796 0.353773 0.644579
1 10.2183 -0.591721 0.664442
1 11.108 -0.392386 1.07225
1 11.4404 -0.55234 1.99679
1 11.8766 -1.45251 1.94245
1 12.8761 -1.38003 1.89871
1 13.5348 -1.83484 1.29877
1 14.2831 -2.05516 1.91753
1 14.9014 -2.73532 1.52971
1 15.7477 -3.04846 1.97396
1 16.2883 -2.26269 2.25722
1 16.7021 -2.00904 1.38265
1 17.599 -1.58509 1.51326
1 18.4679 -1.87276 1.90753
1 18.8013 -1.79426 0.96275
1 19.0284 -2.23647 0.0910775
1 19.8071 -2.24997 0.714918
1 20.3992 -1.72805 0.095895
1 19.807 -1.00169 -0.25176
1 20.0803 -1.67132 -0.933116
1 20.5429 -2.47406 -1.30328
1 20.9725 -1.80024 -1.90487
1 21.8316 -1.29809 -2.02395
1 22.2569 -1.22684 -2.92354
1 22.6779 -1.20919 -2.00991
1 22.8848 -0.536984 -1.30517
1 23.4928 -0.314823 -2.07762
1 23.8457 0.348147 -1.40722
1 24.7589 0.0964927 -1.72499
1 24.6621 0.150557 -2.71842
1 25.5212 0.294097 -2.20886
1 24.8222 -0.173747 -1.66447
1 25.6954 -0.311545 -1.19218
1 25.5199 -0.436668 -2.16651
1 24.9034 -1.2146 -2.02787
1 25.0359 -0.221267 -2.04257
1 25.8868 -0.653664 -1.71944
1 25.0354 -0.982952 -1.31024
1 25.4101 -0.073194 -1.1466
1 25.9078 -0.845317 -1.53597
1 26.4888 -0.23782 -2.076
1 27.2053 -0.89663 -2.30477
1 26.3732 -0.502577 -1.92902
1 25.498 -0.987246 -1.87695
1 25.0161 -1.86647 -1.83534
1 25.2389 -2.41552 -2.64099
1 24.5805 -1.9703 -3.25018
1 23.6737 -2.0297 -2.83648
1 23.5705 -1.52962 -3.69131
1 22.715 -1.69502 -3.17804
1 22.5195 -2.6707 -3.29546
1 21.5225 -2.66198 -3.22282
1 21.2446 -3.6237 -3.21968
1 21.6489 -2.74997 -3.49597
1 22.1168 -1.86663 -3.54141
1 21.2462 -1.67986 -3.0896
1 20.3526 -2.00215 -3.3869
1 19.567 -1.64693 -2.88085
1 18.6004 -1.91005 -2.7918
1 18.6524 -1.34065 -1.96891
1 17.7895 -1.85018 -2.01614
1 16.8611 -1.82111 -1.6512
1 16.2222 -2.59043 -1.70121
1 17.0374 -2.25759 -1.22014
1 16.1105 -2.44952 -1.54451
1 15.4015 -3.08235 -1.21538
1 14.5427 -2.63518 -0.976095
1 14.1028 -3.53074 -1.0323
1 13.7514 -3.15925 -0.173105
1 13.7682 -3.97986 -0.742318
1 12.8619 -3.68079 -0.434892
1 12.732 -2.98666 0.278356
1 11.9304 -2.9398 -0.31711
1 11.4052 -2.74582 0.511569
1 11.1006 -2.22432 -0.293047
1 10.115 -2.05113 -0.359405
1 9.56088 -1.8737 -1.17754
1 8.63438 -2.07216 -1.48978
1 8.09328 -1.37151 -1.95954
1 7.33549 -0.974984 -1.44604
1 6.47374 -0.836057 -0.972906
1 5.83149 -0.104767 -0.742684
1 5.01522 0.467368 -0.739041
1 4.65671 0.629771 0.180779
1 3.74285 0.66151 -0.212855
1 2.91343 0.274018 0.184379
1 1.93245 0.10158 0.265307
1 1.00855 0.153301 -0.123436
