100
Atoms. Timestep: 228100000
1 0.0490252 -0.0409811 0.025074
1 0.833448 -0.315735 0.58163
1 1.82664 -0.388365 0.479614
1 2.67551 0.0790993 0.263778
1 3.30897 0.501763 0.913969
1 4.1217 -0.0390347 0.694254
1 5.06114 -0.166277 0.984743
1 5.87894 -0.573762 0.589398
1 6.76691 -0.600088 0.118665
1 7.6719 -0.914685 0.408897
1 8.56662 -0.830542 0.840826
1 9.16422 -1.50936 1.25575
1 9.3187 -1.13822 0.345673
1 10.0978 -0.822936 -0.207828
1 10.9993 -0.720956 0.207973
1 11.4868 0.0360466 0.63505
1 12.1563 0.341223 -0.0494177
1 13.1199 0.62401 0.0149679
1 14.0481 0.420723 -0.281898
1 14.9741 0.368356 -0.652207
1 15.8851 0.213615 -1.02833
1 16.8267 0.333542 -0.720491
1 16.7901 1.33151 -0.720891
1 16.6382 1.66624 0.218473
1 16.6808 2.44731 0.842443
1 17.6463 2.23595 0.982299
1 17.7988 1.76813 1.85396
1 18.0757 1.87315 0.898491
1 18.7572 1.86494 1.6278
1 19.7354 1.99467 1.81265
1 20.189 1.11132 1.71772
1 20.3353 1.16123 0.726929
1 21.0388 0.460836 0.650746
1 22.0276 0.605507 0.707663
1 22.6748 -0.0569597 1.09565
1 23.6628 0.0488824 0.967901
1 23.8873 -0.871502 1.27242
1 24.8322 -0.542825 1.26567
1 24.2598 -1.34109 1.05248
1 24.3212 -2.0359 1.76632
1 24.894 -2.4822 2.45518
1 25.5989 -3.06757 2.8753
1 26.577 -2.88417 2.81818
1 26.9451 -2.80615 3.75202
1 27.069 -3.8066 3.76363
1 27.7191 -4.56894 3.7574
1 28.5368 -4.17072 3.32654
1 28.4728 -3.17548 3.235
1 28.4551 -4.098 2.85935
1 27.6166 -4.5102 2.50703
1 27.1759 -4.94957 1.72458
1 26.9031 -3.9932 1.62526
1 27.1685 -4.64902 2.33546
1 26.2123 -4.94171 2.29247
1 27.0624 -5.24349 1.87654
1 27.994 -5.21487 1.52748
1 28.3065 -5.23423 2.47223
1 29.0836 -4.90276 3.01781
1 28.6595 -4.6581 2.13952
1 28.0578 -5.44162 2.0283
1 29.0434 -5.37411 2.12017
1 28.714 -5.33827 1.17198
1 27.9061 -5.29246 1.7547
1 27.3472 -4.67445 1.19771
1 27.1562 -4.2538 0.306893
1 26.1951 -4.18705 0.57606
1 26.0372 -3.44928 1.23112
1 25.321 -3.34588 1.91189
1 24.5906 -3.54112 1.26689
1 24.4484 -2.58873 1.55666
1 23.5235 -2.34061 1.85307
1 22.8662 -3.08535 1.93239
1 22.4993 -3.46954 2.78153
1 21.9708 -3.23887 1.9658
1 21.3293 -3.08053 1.2082
1 20.3851 -3.41291 1.19649
1 19.9191 -3.52568 2.07493
1 19.3506 -2.74222 2.35601
1 18.4174 -2.5631 2.03754
1 17.4332 -2.67724 1.9027
1 16.5776 -2.17694 2.03578
1 15.8935 -1.52719 2.36576
1 15.6491 -1.96166 1.50254
1 14.7078 -2.14505 1.22653
1 13.7324 -2.03468 0.999107
1 12.7668 -2.28816 0.993944
1 11.8444 -2.01743 0.714201
1 11.2085 -1.3915 1.16861
1 10.2568 -1.11484 0.982717
1 9.36642 -1.37801 0.611076
1 8.52091 -0.857246 0.732946
1 7.57782 -0.61628 0.499654
1 6.63844 -0.352008 0.70613
1 5.7242 -0.676201 0.464603
1 4.81363 -0.983275 0.738586
1 4.14028 -1.37285 0.102503
1 3.28331 -1.4555 -0.408485
1 2.32135 -1.46593 -0.159218
1 1.87062 -0.692357 0.286623
1 0.905001 -0.56248 0.0468946
