100
Atoms. Timestep: 650300000
1 0.00932345 -0.0414925 -0.00507498
1 0.908583 -0.112825 0.422112
1 1.89139 -0.147638 0.240939
1 2.86866 -0.0374058 0.425994
1 3.80928 -0.00211319 0.759913
1 4.48215 -0.437724 1.3633
1 5.40873 -0.624552 1.03416
1 6.3628 -0.849293 1.23662
1 6.62581 -0.532762 0.322725
1 7.52787 -0.786853 -0.0280325
1 8.50185 -0.97013 0.0835431
1 9.37631 -1.44279 0.24253
1 10.3678 -1.3216 0.32137
1 11.3045 -0.990786 0.470901
1 12.1556 -1.11672 -0.0402969
1 12.9871 -1.15468 -0.599691
1 13.6772 -1.20046 -1.32576
1 14.645 -0.958273 -1.39905
1 15.4307 -1.57747 -1.43924
1 16.2869 -1.94141 -1.80237
1 17.2538 -1.91605 -1.53861
1 17.6709 -2.43951 -0.803915
1 18.5484 -2.30832 -1.27261
1 19.5076 -2.55757 -1.27954
1 20.4332 -2.65998 -1.63722
1 21.3092 -3.09045 -1.85412
1 22.246 -2.76794 -1.73225
1 22.0406 -2.54514 -0.777266
1 22.9797 -2.83135 -0.581974
1 23.4528 -2.87431 0.295098
1 24.3006 -2.76344 0.809188
1 25.0943 -2.70825 0.200325
1 25.8742 -2.22572 0.596048
1 26.8037 -2.38692 0.25358
1 27.7518 -2.59726 0.487502
1 28.5713 -2.35676 -0.0272897
1 29.0929 -2.71757 -0.801051
1 29.15 -1.7802 -0.447479
1 29.3138 -1.33462 0.433906
1 28.8515 -1.71261 -0.373073
1 28.6022 -0.740656 -0.333875
1 28.9968 -1.47814 0.214958
1 29.2321 -0.646685 -0.307321
1 29.2668 -0.404804 -1.27775
1 28.5377 -0.908584 -1.745
1 27.6694 -1.19942 -2.14647
1 26.9475 -0.581474 -1.81227
1 26.5396 -1.47443 -1.98825
1 26.0679 -0.787262 -2.54048
1 26.1088 -1.7823 -2.64754
1 26.4595 -1.12317 -1.97609
1 26.2975 -1.54306 -1.09466
1 26.7475 -0.896426 -1.71856
1 26.3958 -1.82741 -1.60365
1 25.7606 -1.94184 -0.839702
1 26.3268 -2.50333 -0.240152
1 25.9957 -1.83139 0.409539
1 25.2275 -2.40305 0.134133
1 25.8529 -3.18094 0.0637625
1 25.0229 -3.14651 -0.501075
1 24.4723 -2.57358 0.108313
1 24.4534 -2.70718 -0.886144
1 24.7992 -3.3521 -0.20504
1 24.2464 -2.94579 0.524446
1 23.3593 -3.18312 0.925115
1 24.0807 -3.71045 1.37181
1 23.7009 -3.23402 0.582682
1 22.8346 -2.75939 0.434698
1 21.8378 -2.77953 0.332416
1 21.2803 -3.54693 0.000110924
1 20.4926 -3.15483 -0.476457
1 19.6406 -2.6345 -0.51527
1 18.9508 -3.06868 -1.088
1 17.9978 -3.24672 -1.33139
1 17.6043 -2.72719 -2.08653
1 17.0449 -2.03105 -1.63334
1 17.0742 -1.43069 -2.43173
1 16.1576 -1.78973 -2.24206
1 15.3743 -1.74897 -1.62971
1 14.9322 -2.4385 -1.05617
1 14.4234 -1.67445 -1.4643
1 13.5061 -1.44915 -1.8086
1 12.7728 -0.979208 -1.32314
1 11.7812 -0.936117 -1.29094
1 11.2554 -0.501738 -2.03224
1 10.3265 -0.661516 -1.72524
1 9.39463 -0.563898 -2.0873
1 8.82094 -1.28572 -1.70865
1 7.86348 -1.23035 -1.43172
1 6.99072 -0.739558 -1.36755
1 6.44724 -0.490546 -0.569397
1 6.41252 -1.48691 -0.535573
1 5.47809 -1.16256 -0.394699
1 5.09381 -0.78833 -1.23749
1 4.35372 -0.118606 -1.17637
1 3.45103 -0.264453 -1.60183
1 2.5772 -0.698996 -1.80871
1 1.79052 -0.101772 -1.83137
1 1.61378 -0.124876 -0.851198
1 0.929708 -0.387202 -0.1614
