100
Atoms. Timestep: 799700000
1 -0.00324955 -0.026961 0.0445595
1 0.595648 0.0119177 0.844681
1 1.23914 0.737927 1.11117
1 2.19993 0.457967 1.13896
1 2.98835 -0.156477 1.18186
1 3.92423 -0.259161 0.845069
1 4.86875 -0.375657 0.547426
1 5.85051 -0.420294 0.381552
1 6.65757 -0.140035 0.893194
1 7.31519 -0.483364 0.227875
1 7.72062 0.282316 -0.274643
1 8.67854 0.426405 -0.535807
1 9.61483 0.25906 -0.843928
1 10.5545 0.499042 -0.596065
1 10.1245 0.879261 0.220518
1 10.8845 0.419751 0.677582
1 11.5862 1.07465 0.39395
1 12.3802 0.489473 0.25436
1 13.1377 0.699446 -0.365937
1 14.1166 0.877184 -0.482092
1 15.0026 1.24308 -0.196348
1 15.5012 1.60017 0.592236
1 16.3982 1.24101 0.371155
1 17.2108 1.703 0.020144
1 17.0555 0.8897 0.570156
1 17.921 1.37443 0.445861
1 17.8374 0.428001 0.12782
1 18.5457 0.176197 -0.531333
1 19.2933 0.649191 -1.00705
1 19.3729 1.62993 -0.827176
1 19.5124 1.14281 0.0342066
1 19.112 0.292762 0.368194
1 19.9893 0.738973 0.532914
1 20.2626 1.11963 1.41758
1 20.6509 0.292083 1.81791
1 20.9247 -0.229077 1.02081
1 21.4562 -0.616079 0.265873
1 21.8494 -1.50594 0.504355
1 22.6603 -2.0454 0.661203
1 23.6655 -2.01144 0.589798
1 23.9913 -2.01629 -0.352449
1 24.9294 -2.27331 -0.581139
1 24.8716 -1.55747 0.118581
1 25.8562 -1.56588 -0.0431227
1 26.3954 -1.45163 0.799458
1 27.2927 -1.32166 1.23246
1 28.0324 -0.714978 0.921384
1 28.7798 -1.23332 0.492105
1 29.3398 -1.43998 -0.303352
1 30.1192 -1.94272 -0.666455
1 30.771 -2.59857 -1.04665
1 30.3263 -3.48385 -0.985725
1 29.8519 -4.20322 -1.50783
1 30.7651 -4.14638 -1.93193
1 30.2765 -3.26234 -1.97276
1 29.5312 -3.32619 -2.62981
1 28.9722 -2.50843 -2.4971
1 29.0664 -2.62155 -1.5024
1 28.1645 -3.05305 -1.56691
1 27.5825 -3.86247 -1.51058
1 26.7406 -3.88644 -0.981362
1 26.5181 -2.92166 -1.13509
1 25.8204 -2.20985 -1.22639
1 25.1512 -1.74504 -1.8056
1 24.2481 -2.16882 -1.93703
1 23.6645 -2.87479 -2.32194
1 23.2234 -2.85397 -1.41946
1 22.4534 -2.49048 -0.879803
1 21.6154 -2.85721 -0.474624
1 21.8649 -2.35216 0.347387
1 21.2148 -1.77049 -0.135108
1 20.4215 -2.36239 -0.271017
1 19.535 -1.89158 -0.214754
1 18.5664 -1.63844 -0.215658
1 17.6634 -1.21601 -0.330842
1 17.23 -0.587158 -0.971578
1 16.2633 -0.829265 -0.910955
1 16.2328 -1.42097 -1.72441
1 15.464 -0.77374 -1.67813
1 14.6036 -1.28719 -1.63735
1 14.3898 -0.645176 -2.3762
1 13.3962 -0.575046 -2.25581
1 12.6911 -0.595894 -1.5531
1 11.734 -0.362623 -1.72578
1 10.9111 0.0710738 -2.09735
1 11.0846 -0.300748 -1.18248
1 10.1634 -0.0828851 -0.852902
1 9.60975 -0.0803895 -0.0205502
1 9.02935 0.635641 -0.420549
1 8.30772 -0.0353388 -0.217551
1 7.5825 -0.181293 0.447428
1 6.79686 -0.768032 0.26399
1 6.10083 -1.48457 0.367849
1 5.41978 -1.49604 1.09595
1 4.92598 -0.725519 1.51386
1 4.34203 -0.850081 0.717239
1 3.50073 -0.813747 0.167943
1 2.63783 -0.574241 0.636114
1 1.72591 -0.941942 0.464145
1 0.861356 -0.509132 0.205786
