100
Atoms. Timestep: 823200000
1 -0.0401317 -0.0147641 0.0266711
1 0.637916 0.404649 0.632463
1 1.6322 0.357701 0.72997
1 1.51002 -0.337878 0.0112395
1 2.06093 0.491776 -0.108603
1 2.73491 -0.142667 0.26206
1 3.70532 0.0663517 0.158965
1 4.60437 0.164367 -0.2687
1 5.22652 0.0961775 0.512805
1 5.80796 -0.35116 -0.169237
1 6.59181 0.187319 -0.479853
1 7.50789 0.206631 -0.06448
1 8.35022 0.472898 0.408312
1 8.77745 1.10306 -0.243213
1 9.36735 0.903029 -1.03606
1 9.96322 0.184898 -0.671667
1 10.8155 0.702598 -0.7902
1 11.3857 1.0356 -1.55016
1 11.6674 0.733976 -0.633455
1 12.4982 0.35225 -1.03346
1 13.2835 -0.00497232 -0.519558
1 13.6837 -0.921478 -0.471759
1 14.523 -1.23816 -0.923054
1 15.3257 -1.79059 -1.12943
1 15.9825 -2.47715 -0.841894
1 16.7386 -3.04815 -0.515833
1 16.3327 -2.30402 0.0104441
1 16.859 -1.8539 -0.714123
1 17.6973 -2.28072 -0.365639
1 18.5337 -2.65183 0.0402649
1 19.239 -2.44232 -0.640652
1 19.2797 -2.9019 0.248447
1 18.9036 -1.97696 0.177333
1 19.3605 -2.45151 0.925719
1 20.1299 -1.83999 1.10481
1 21.1076 -2.04716 1.03147
1 21.3431 -2.16923 0.0608757
1 21.9335 -1.88256 -0.689595
1 22.8417 -1.56866 -0.420803
1 23.6739 -1.38954 -0.940979
1 24.1098 -0.499838 -0.792563
1 24.292 -1.16689 -1.51199
1 24.1138 -1.83754 -2.24638
1 24.3056 -1.39889 -1.36058
1 24.841 -0.971869 -2.08013
1 25.3584 -0.204192 -2.46332
1 25.1653 -1.17926 -2.36709
1 26.1048 -0.935648 -2.12431
1 26.5706 -0.0703938 -1.93536
1 26.7233 -0.909702 -2.44912
1 26.4737 -1.823 -2.12766
1 26.9313 -1.31937 -2.8546
1 27.6807 -0.789884 -3.24822
1 27.0948 -0.185853 -2.70934
1 28.0251 -0.391645 -3.00479
1 28.3324 -0.160946 -3.93028
1 28.835 -0.165961 -3.0683
1 28.903 0.77812 -2.75601
1 28.0778 0.721579 -2.18497
1 27.2601 1.16893 -2.55681
1 26.8442 0.438712 -3.10524
1 25.9451 0.49914 -3.539
1 25.2718 0.745513 -2.85111
1 24.3141 0.768414 -3.12708
1 23.7701 0.0650271 -2.67468
1 23.5853 0.57416 -3.50526
1 22.88 0.295579 -2.862
1 22.0095 0.0564552 -2.43696
1 21.3152 -0.150732 -3.12208
1 21.2498 0.81865 -3.35489
1 21.3672 -0.141605 -3.09294
1 21.6221 0.632808 -3.66955
1 20.8675 0.548822 -4.33047
1 21.7829 0.256245 -4.06347
1 20.8771 -0.105277 -3.85537
1 20.2917 -0.920769 -3.87943
1 19.5019 -1.3875 -3.47319
1 18.5128 -1.32131 -3.54568
1 17.761 -1.0771 -4.15554
1 17.0858 -0.34329 -4.19011
1 16.4707 -1.10788 -4.01007
1 15.4863 -1.26128 -4.10383
1 14.5774 -1.20054 -3.70426
1 13.818 -0.768738 -3.2065
1 12.9165 -1.13555 -3.43555
1 12.0001 -0.753396 -3.31013
1 11.2796 -1.36192 -2.96545
1 10.4334 -1.67767 -2.53281
1 9.76817 -1.41048 -3.22977
1 8.82571 -1.23978 -2.94306
1 8.48502 -0.813041 -2.10321
1 8.03254 -0.534281 -1.25895
1 7.08989 -0.835606 -1.41322
1 6.10424 -0.717541 -1.3997
1 5.29176 -0.413194 -0.889523
1 4.29178 -0.488522 -0.89926
1 3.33409 -0.75279 -0.791513
1 2.36469 -0.772022 -0.524659
1 1.47752 -0.724641 -0.065079
1 0.480271 -0.869517 -0.0449883
