100
Atoms. Timestep: 1482300000
1 0.0558632 0.0457626 -0.0333405
1 0.890836 -0.349809 0.331501
1 1.80867 0.0377934 0.216473
1 2.43765 0.144486 0.990534
1 3.29599 -0.234868 0.650818
1 4.27014 -0.0657862 0.812488
1 5.16471 -0.454729 1.01448
1 6.07989 -0.781068 1.24506
1 7.05529 -0.802844 1.00475
1 7.9008 -0.39939 0.653443
1 8.884 -0.236248 0.719107
1 9.39843 -0.443486 1.55344
1 9.9764 0.168864 2.10306
1 10.8764 -0.0734292 2.45521
1 11.4718 0.639478 2.82281
1 12.1396 0.745205 2.0824
1 13.0874 1.05859 1.98898
1 13.9665 1.50088 1.83372
1 14.8819 1.1791 1.60663
1 15.706 1.16666 2.16326
1 16.0407 1.90917 1.58268
1 16.9865 2.05441 1.88113
1 17.8026 1.49231 2.00199
1 18.5489 1.53317 2.66387
1 18.5208 2.33617 3.24707
1 18.9777 1.74222 2.58404
1 19.939 1.6203 2.33098
1 20.8796 1.85756 2.09086
1 21.8564 1.84325 2.28579
1 21.946 1.65112 1.31876
1 22.6211 1.27735 1.95909
1 23.1235 0.535369 2.39144
1 24.1022 0.743416 2.33113
1 24.4451 -0.192567 2.39344
1 24.1383 -1.12883 2.56447
1 24.7026 -1.20743 1.74325
1 25.0943 -2.11713 1.83064
1 24.3283 -1.79615 1.27421
1 24.4435 -2.77596 1.13913
1 25.1514 -3.33638 1.56292
1 24.4678 -3.02598 2.2136
1 25.2274 -2.92036 2.86008
1 26.1542 -2.55091 2.88889
1 26.2744 -2.79407 1.92737
1 27.1542 -3.02699 1.51931
1 28.0233 -3.50631 1.37999
1 28.2608 -3.13499 2.28024
1 29.1076 -2.8609 1.83012
1 28.4657 -2.09649 1.83414
1 28.9642 -1.72636 1.04428
1 29.914 -1.96476 1.23696
1 29.9552 -2.39288 2.13727
1 29.4422 -1.54375 2.09067
1 28.5932 -1.86319 1.65576
1 29.3 -1.2171 1.37123
1 28.5664 -0.69737 1.81592
1 28.1054 -1.47325 2.2389
1 27.9047 -1.91773 1.36677
1 27.0513 -1.40238 1.21884
1 27.4896 -0.587218 0.835871
1 27.5047 -0.223754 1.76697
1 26.943 -0.994268 2.05431
1 26.1707 -1.61145 2.2466
1 25.2355 -1.40297 2.53135
1 24.5049 -1.90096 2.06272
1 24.5547 -2.63995 2.72743
1 23.5874 -2.71953 2.99055
1 22.8876 -2.83908 2.28514
1 21.9906 -2.41067 2.1709
1 21.3052 -2.39484 1.44135
1 20.5515 -2.39493 2.09619
1 19.7273 -2.10681 2.58296
1 18.9893 -2.76576 2.42778
1 18.668 -1.94487 1.95519
1 17.7589 -1.52568 1.86751
1 17.5192 -1.56563 2.82842
1 17.7021 -0.742482 2.28202
1 16.7163 -0.800306 2.08874
1 15.7317 -0.677527 1.9941
1 15.3911 0.128688 2.47183
1 14.5876 -0.457807 2.34349
1 14.2023 -1.19633 2.90476
1 13.5199 -0.982117 2.21335
1 12.8238 -1.6922 2.16827
1 13.0551 -1.14273 2.97467
1 12.5932 -1.95007 2.60854
1 11.7563 -2.36839 2.24005
1 10.9463 -2.34734 1.66106
1 10.1642 -2.11375 2.24
1 9.3347 -1.65778 2.57948
1 8.94512 -1.09156 1.86408
1 7.98621 -1.36337 1.8231
1 7.3345 -0.829776 1.28569
1 6.42383 -0.477585 1.51413
1 5.54341 -0.225776 1.11784
1 4.56454 -0.29876 0.904494
1 3.59959 -0.040367 0.91494
1 2.67151 0.108323 0.572017
1 1.81416 -0.159793 0.132743
1 0.921651 0.136226 0.46156
