100
Atoms. Timestep: 1904200000
1 0.0448525 -0.00631284 0.00594226
1 0.992551 0.29623 -0.106932
1 1.57484 0.906065 -0.655176
1 2.51849 1.20428 -0.762547
1 2.92395 0.423504 -0.27944
1 3.66291 0.118018 0.333586
1 4.38177 0.224552 -0.356308
1 5.14826 0.465808 0.222998
1 5.6354 -0.229507 -0.304864
1 6.58543 0.077256 -0.320542
1 7.12559 0.905153 -0.401029
1 7.51572 1.19642 0.478273
1 8.45219 1.52492 0.621387
1 9.1084 0.795508 0.82188
1 9.74814 1.51527 0.561227
1 10.2095 0.770009 1.05203
1 11.1515 1.09284 1.17032
1 11.9673 0.691713 1.59579
1 12.7857 1.07336 1.14269
1 13.7461 0.803486 1.22584
1 14.711 1.05657 1.25223
1 15.7109 1.00224 1.20608
1 16.6523 0.984606 1.53874
1 17.6108 1.17481 1.74373
1 18.5487 1.53746 1.74689
1 19.5068 1.29287 1.59199
1 20.4548 1.48366 1.84089
1 19.4628 1.34481 1.69371
1 18.9564 0.489062 1.82648
1 19.5685 -0.292551 1.92141
1 20.0504 0.553301 2.14717
1 21.0354 0.70583 2.09789
1 21.6088 -0.0913105 1.8705
1 21.1633 -0.546011 2.64429
1 21.2533 0.412059 2.91901
1 20.5851 -0.27784 2.61663
1 21.5319 0.0485839 2.60103
1 21.7505 -0.312166 1.6923
1 22.2656 -0.0153894 0.885407
1 22.1508 0.882466 1.31193
1 22.6017 0.682024 0.441661
1 23.4536 0.970775 0.89768
1 23.9485 0.107608 0.780476
1 24.6975 0.58248 1.23283
1 25.5042 1.04179 1.61049
1 26.4587 0.979867 1.31832
1 27.0647 0.261991 0.992292
1 27.9027 -0.287228 1.05107
1 28.4612 0.253446 1.6891
1 28.0487 0.335643 0.785994
1 27.5684 0.235303 1.65559
1 27.2596 0.0378913 2.58704
1 27.2911 -0.941126 2.37308
1 26.8396 -1.81743 2.58978
1 26.8667 -2.81211 2.50103
1 26.7895 -2.08584 3.18275
1 25.9355 -2.20651 3.68716
1 25.7482 -2.8542 2.94884
1 25.8907 -2.55041 2.00856
1 25.5037 -2.31893 2.89953
1 24.5549 -2.54705 2.68109
1 23.9201 -2.19213 1.99167
1 24.4715 -3.02089 2.09993
1 23.9486 -2.64864 1.32661
1 23.5613 -1.73938 1.21236
1 23.2955 -0.939798 1.74973
1 22.3005 -1.03191 1.72573
1 21.5685 -1.58461 2.13589
1 20.9666 -1.11279 1.50054
1 20.4434 -0.85062 0.684133
1 19.544 -0.714852 1.10598
1 19.2482 -0.0345001 1.77244
1 18.7056 -0.511657 1.07908
1 18.1405 -1.29131 1.34157
1 17.4611 -1.76663 0.781828
1 17.4609 -1.68626 -0.213781
1 16.8928 -2.06963 -0.944163
1 15.9829 -1.84444 -1.27939
1 15.3854 -1.53683 -0.531698
1 14.8392 -1.79086 -1.32744
1 13.9972 -2.20595 -0.991261
1 13.2599 -1.70121 -1.43626
1 12.5217 -1.1767 -1.01746
1 11.6224 -1.16099 -0.551092
1 10.967 -0.735001 0.067266
1 10.1109 -0.822085 0.578089
1 9.2075 -1.23669 0.438202
1 8.97522 -1.59369 -0.469564
1 8.12125 -1.74637 -0.959308
1 7.16259 -1.54606 -0.747933
1 6.34912 -2.00104 -1.11788
1 6.82275 -2.41718 -0.345953
1 5.89938 -2.24739 0.00408512
1 5.77583 -1.26093 0.112924
1 4.871 -1.40409 0.506456
1 4.37988 -0.534496 0.465495
1 3.48359 -0.666283 0.0454523
1 2.67187 -0.0814672 0.0629971
1 1.88706 -0.594219 -0.284335
1 0.967149 -0.216257 -0.320664
