100
Atoms. Timestep: 947300000
1 -0.00115732 -0.00333222 -0.0206771
1 0.984282 0.139794 -0.126657
1 1.8386 -0.384907 -0.0759121
1 2.35339 -0.06515 0.715419
1 3.0878 -0.266564 1.35522
1 4.06696 -0.273194 1.16251
1 5.00542 -0.358549 1.48904
1 5.99064 -0.539901 1.53396
1 6.89438 -0.889601 1.7778
1 7.87889 -0.977413 1.64644
1 8.80986 -0.632884 1.80587
1 9.74494 -0.780498 2.12299
1 10.5305 -0.955737 1.53019
1 11.5074 -0.749591 1.45167
1 12.4551 -0.814894 1.13323
1 12.7298 0.0652564 0.730397
1 13.6995 0.264073 0.917362
1 14.5372 0.797769 1.03034
1 15.449 1.17664 0.84731
1 16.3913 1.47216 0.972857
1 16.6147 2.11115 0.238153
1 17.2544 2.34431 0.969914
1 18.1224 2.30715 1.45658
1 18.6688 2.94758 1.99278
1 19.3823 3.32645 2.57953
1 20.3188 2.98089 2.59055
1 21.2763 2.81333 2.35105
1 22.2187 2.65819 2.65468
1 23.1895 2.84256 2.55241
1 23.956 3.13681 1.96877
1 24.9265 2.94665 1.84308
1 25.19 2.00992 2.07047
1 26.0417 2.30307 1.63884
1 25.8911 1.33143 1.81956
1 26.4441 2.09896 1.48598
1 26.9369 2.55164 0.737381
1 27.6431 1.89593 0.999678
1 28.4711 1.34748 0.909779
1 27.8409 0.638747 0.584223
1 28.3488 1.41723 0.226688
1 28.0402 0.608043 0.713291
1 27.3061 0.320663 1.32395
1 26.7012 -0.454874 1.50202
1 25.7719 -0.106303 1.58521
1 26.6245 -0.633436 1.53586
1 27.5989 -0.659125 1.7255
1 26.7678 -0.368164 1.26461
1 27.5323 0.255473 1.40538
1 28.0626 1.08182 1.62454
1 28.3762 0.171505 1.35411
1 27.9832 -0.651014 1.76053
1 27.6564 -1.51385 1.36995
1 28.4927 -1.31891 0.861395
1 27.5588 -0.954426 0.887144
1 27.2401 -1.15774 1.81002
1 26.7247 -0.664632 1.1044
1 26.6688 -0.195922 0.229765
1 26.2211 -0.8556 -0.375229
1 27.0205 -0.706304 -0.962441
1 26.1884 -1.00825 -1.43385
1 26.4675 -0.55841 -2.27742
1 25.7556 -0.882775 -2.89754
1 24.7629 -0.818427 -3.0229
1 24.808 -0.994419 -2.04113
1 24.2501 -0.288547 -1.60563
1 23.7192 -0.941152 -1.0689
1 22.82 -1.20766 -0.721459
1 22.4537 -0.438176 -0.19793
1 21.7708 -0.61967 -0.903323
1 22.3319 -0.13041 -0.228347
1 21.3342 -0.132326 -0.220664
1 20.7618 -0.693898 0.378777
1 19.7725 -0.822995 0.379331
1 20.2404 -1.63948 0.0446503
1 20.0532 -2.44283 -0.515767
1 19.1519 -2.04171 -0.674465
1 18.2422 -1.69549 -0.47029
1 17.4937 -1.49954 0.162731
1 16.8185 -1.77835 -0.515646
1 15.9266 -1.49674 -0.872951
1 15.0428 -1.11408 -0.599436
1 14.0676 -0.952277 -0.459306
1 13.2221 -0.446802 -0.624612
1 12.7742 0.386209 -0.295621
1 11.9784 -0.0955008 -0.641548
1 11.4362 -0.850948 -1.02105
1 10.6586 -1.45389 -1.18385
1 9.75347 -1.14222 -0.886857
1 9.12221 -0.757881 -0.221589
1 8.17486 -1.06929 -0.282671
1 7.4152 -0.751536 0.27371
1 6.75227 -0.323531 0.900029
1 5.9233 -0.888018 0.873674
1 5.06087 -0.39244 0.815177
1 4.38429 -1.03966 0.469224
1 3.90507 -0.199742 0.234075
1 2.98817 -0.335354 0.600925
1 2.00851 -0.522741 0.549503
1 1.44328 -0.0659646 -0.128056
1 0.727743 0.597728 -0.341955
