100
Atoms. Timestep: 226500000
1 0.0185772 0.0163818 0.0380135
1 0.90423 -0.43356 0.176804
1 1.52864 -0.138118 0.894068
1 2.21892 -0.761625 0.539867
1 3.07293 -0.39024 0.907261
1 4.04507 -0.567056 1.01861
1 4.70529 -0.567863 0.266798
1 5.34459 -0.00703448 -0.267653
1 6.30266 -0.190702 -0.512134
1 7.24038 -0.331347 -0.192777
1 7.80169 0.488369 -0.0886581
1 8.63184 1.02964 0.0768933
1 9.30333 0.575549 -0.515862
1 10.2416 0.705139 -0.199215
1 11.2101 0.485651 -0.0956188
1 11.882 1.14184 0.268398
1 12.7599 1.10053 -0.209377
1 12.8987 0.473233 0.561727
1 13.7055 0.856784 1.00482
1 14.261 1.67295 1.17252
1 15.0496 1.50025 1.758
1 15.9347 1.23477 2.1343
1 16.8836 1.5423 2.1336
1 17.4124 0.736788 1.8649
1 17.6714 1.30024 1.07906
1 18.2886 0.576827 1.38851
1 19.1479 1.08537 1.44603
1 19.7121 0.899339 2.24805
1 19.8357 -0.0801564 2.40958
1 20.8246 -0.184061 2.51807
1 21.5498 0.49604 2.4415
1 22.0935 -0.275571 2.10774
1 22.4198 -0.799879 1.32341
1 23.3181 -1.18288 1.08657
1 24.061 -1.39431 0.446399
1 24.4176 -1.62102 -0.459873
1 24.8186 -1.1303 -1.23011
1 25.4659 -1.07699 -1.97896
1 26.4353 -1.33987 -2.01055
1 26.056 -1.92645 -1.29704
1 26.6329 -2.66573 -1.65454
1 27.3275 -1.96453 -1.52949
1 27.9598 -2.72314 -1.37762
1 26.9967 -2.97603 -1.5251
1 27.8798 -2.51251 -1.43186
1 27.4659 -2.80236 -2.29009
1 27.9027 -1.92096 -2.4604
1 27.1 -2.51288 -2.57485
1 26.1481 -2.69568 -2.34483
1 25.3928 -2.65143 -2.99943
1 24.6945 -3.17966 -3.48055
1 23.9552 -3.58557 -4.02811
1 23.1698 -3.31367 -3.47446
1 23.0132 -3.2653 -2.48733
1 22.2364 -3.2773 -3.1169
1 23.0997 -2.78256 -3.23745
1 23.8877 -3.40119 -3.26851
1 23.7294 -3.2316 -2.29904
1 24.3348 -2.47473 -2.54106
1 25.1978 -2.89566 -2.82433
1 25.2022 -1.99953 -3.25194
1 24.7349 -2.59491 -3.90936
1 24.659 -3.5713 -3.67924
1 23.6996 -3.83409 -3.5822
1 22.7026 -3.88024 -3.58674
1 22.4162 -3.63465 -4.51676
1 22.0212 -3.29451 -3.66752
1 21.0942 -3.54319 -3.36381
1 20.8692 -4.17264 -2.61155
1 19.8931 -4.20734 -2.39298
1 19.2367 -3.92189 -3.08881
1 19.5877 -2.99174 -2.99057
1 18.7222 -2.95032 -3.50043
1 18.8532 -1.98277 -3.69025
1 18.0132 -1.47392 -3.53171
1 17.1155 -1.15086 -3.21392
1 16.3566 -1.37001 -2.60719
1 15.5151 -1.54229 -2.10127
1 14.7601 -2.12979 -2.38394
1 13.9994 -1.48877 -2.27493
1 14.1448 -0.749031 -1.62143
1 13.3135 -1.18209 -1.24106
1 12.432 -0.834315 -0.908577
1 12.0893 -0.384558 -1.73998
1 11.9577 -0.809613 -2.62959
1 10.9928 -0.739448 -2.3819
1 10.6673 -0.511643 -1.46232
1 9.97204 -0.857826 -0.825648
1 9.12177 -0.796622 -0.299062
1 8.22937 -0.561462 0.0994185
1 7.60808 -1.34826 0.12374
1 6.7666 -1.11241 0.593696
1 6.10769 -1.44998 -0.0828604
1 5.42434 -0.742778 0.0848792
1 4.46352 -0.493178 -0.0434181
1 3.51128 -0.201631 -0.152997
1 2.83762 0.458924 -0.498816
1 2.38338 1.29572 -0.183119
1 1.47938 1.16831 -0.610355
1 0.635567 0.741212 -0.274575
