100
Atoms. Timestep: 1027500000
1 -0.0186992 0.0104474 -0.0167965
1 0.82672 0.383513 -0.408031
1 1.74756 0.0345918 -0.249183
1 2.54541 -0.0501572 -0.845093
1 3.53194 -0.138331 -0.714345
1 4.47279 -0.211197 -0.390924
1 5.22475 0.235823 -0.881322
1 6.14711 -0.0192024 -1.18626
1 6.73871 0.273417 -0.43298
1 7.48153 0.211734 -1.09452
1 8.42485 0.149239 -0.760585
1 9.39341 0.0592647 -0.538163
1 10.366 0.160349 -0.320852
1 11.1193 0.743414 -0.0247511
1 12.1002 0.604859 0.0518036
1 12.8855 1.09017 -0.318691
1 13.72 1.40875 -0.770951
1 13.942 1.19358 0.175828
1 14.4564 0.339523 0.229587
1 15.3446 0.424565 -0.223831
1 16.3347 0.513317 -0.339122
1 17.3312 0.435724 -0.399843
1 17.7761 1.0239 0.275153
1 18.4119 0.722994 -0.432639
1 18.1467 -0.23993 -0.514624
1 18.9508 0.33577 -0.408824
1 19.7353 -0.171303 -0.0348607
1 19.6195 -1.1024 -0.382201
1 20.1735 -0.287815 -0.225416
1 19.8898 -1.21097 -0.488978
1 20.5282 -1.06351 0.256291
1 21.5084 -1.21794 0.272151
1 22.4746 -1.23872 0.0224953
1 23.2288 -1.86042 0.267919
1 23.6559 -2.39812 0.996381
1 23.9498 -3.35267 0.996848
1 24.7883 -2.81142 0.909192
1 25.2611 -2.74577 1.78781
1 25.8791 -2.94783 2.54805
1 25.7947 -3.94379 2.47182
1 26.5944 -4.41216 2.84209
1 27.0243 -3.85968 3.55498
1 27.5148 -3.15564 4.05527
1 28.4053 -3.28921 3.62859
1 29.134 -2.82082 4.11781
1 29.0389 -1.99129 3.55786
1 28.8998 -2.44417 4.42767
1 29.0589 -2.79829 5.35164
1 28.25 -3.3632 5.52835
1 28.5871 -4.13805 6.06586
1 29.0578 -3.95198 5.20608
1 29.8658 -4.38625 4.8199
1 29.3168 -4.82697 4.10597
1 29.219 -4.3616 3.22417
1 28.7264 -3.57211 2.87063
1 28.3019 -4.47775 2.93143
1 28.2117 -3.60932 3.42627
1 27.4034 -3.23555 2.98797
1 28.3682 -3.13294 2.73906
1 27.4388 -2.9707 3.0782
1 26.5767 -2.58998 2.75269
1 25.5944 -2.77074 2.79116
1 25.908 -3.38913 2.08184
1 25.3767 -3.68273 1.28584
1 24.8567 -4.27612 0.665109
1 24.6271 -5.18071 0.314114
1 23.709 -5.50634 0.5446
1 23.4241 -5.29409 1.47975
1 22.9103 -5.0513 0.65362
1 22.0592 -5.39547 0.258049
1 21.184 -5.21398 0.729003
1 21.0405 -4.90068 -0.203928
1 20.2455 -4.3986 -0.50378
1 19.2561 -4.26208 -0.405593
1 18.6217 -4.0847 -1.15514
1 17.8726 -4.07318 -0.488301
1 16.9849 -4.11218 -0.0346493
1 16.1215 -4.07222 0.465246
1 15.288 -4.46732 0.849562
1 14.6628 -4.05043 0.192688
1 14.1429 -3.67977 0.968368
1 13.2318 -4.06948 1.05535
1 12.3244 -3.71288 1.31113
1 11.382 -3.5308 1.0098
1 10.9629 -3.30327 1.88684
1 10.273 -4.00354 1.67136
1 9.45627 -3.42514 1.74558
1 8.45275 -3.34045 1.76182
1 7.68991 -3.32123 2.40783
1 6.94369 -2.69926 2.64394
1 6.4745 -3.35665 2.05863
1 6.28408 -3.10605 1.11013
1 5.36696 -2.74552 0.976938
1 4.54969 -2.29218 0.642866
1 4.52672 -2.33167 -0.357396
1 4.04643 -1.73224 0.27898
1 3.10532 -1.85213 0.590579
1 2.1816 -1.61858 0.271555
1 1.73955 -0.840448 -0.178447
1 0.844095 -0.41865 -0.300559
