100
Atoms. Timestep: 1720900000
1 0.0564464 0.00479078 0.0136524
1 0.860986 0.169004 0.582162
1 1.48904 0.597008 1.23697
1 2.32676 1.13796 1.33705
1 2.80168 0.851444 0.501557
1 3.60662 0.311432 0.262246
1 3.96465 0.134624 -0.654984
1 4.51664 0.164122 0.178646
1 5.4619 -0.168365 0.177283
1 5.8347 0.343342 0.950552
1 6.82935 0.339685 1.0777
1 7.74939 0.720673 1.24279
1 8.57341 0.207364 1.47265
1 9.33822 0.776361 1.75349
1 9.87873 -0.0419242 1.58428
1 10.5906 -0.131205 0.885808
1 11.2848 0.457006 1.29851
1 11.1971 0.571459 2.28758
1 11.9022 0.165694 1.71185
1 12.3684 1.01512 1.4575
1 13.3472 1.10713 1.64887
1 13.9607 1.29753 2.41637
1 14.9148 1.19896 2.69571
1 15.9024 1.06655 2.83985
1 16.6017 1.16055 2.14499
1 17.3288 0.73165 1.60738
1 18.1716 1.00921 2.07143
1 18.5039 1.54339 2.85356
1 19.4644 1.31754 3.04606
1 20.3466 1.23326 3.51758
1 20.8502 2.00971 3.13807
1 20.9242 1.02654 3.29565
1 21.6507 1.10336 3.97811
1 22.6237 1.28368 4.03363
1 23.0485 1.51684 3.15701
1 23.3563 2.40678 2.8213
1 24.3297 2.25243 2.98376
1 24.6419 1.4004 2.55895
1 24.1018 2.07695 3.05498
1 23.6228 2.9535 2.943
1 23.6314 3.55619 3.7392
1 23.8984 4.06853 4.56065
1 24.8834 3.96282 4.69909
1 24.5008 3.03947 4.79552
1 24.6991 2.16486 5.2412
1 25.4097 2.75181 4.84262
1 25.4635 2.0588 5.55946
1 25.6758 1.13159 5.85399
1 25.757 1.10278 6.85333
1 24.9561 1.10507 6.24657
1 24.6579 1.41658 5.33778
1 24.7681 1.68971 4.38071
1 24.3149 1.34117 3.5636
1 24.8383 2.11816 3.90844
1 25.8193 2.10699 3.72521
1 25.674 1.98556 2.73341
1 26.1544 2.13691 1.86831
1 25.3065 2.65575 1.98169
1 25.1389 2.2567 2.88534
1 25.0068 2.32044 3.88015
1 25.452 2.19677 2.98303
1 25.7832 1.42324 3.53453
1 26.1713 0.866444 4.26928
1 25.9488 1.44328 3.48453
1 25.0608 1.6288 3.07403
1 24.4829 2.21183 2.5017
1 23.7365 2.48237 3.10991
1 22.7763 2.76561 3.07772
1 22.3123 3.02274 2.23064
1 21.7391 3.10602 1.41077
1 21.064 3.35517 0.710226
1 21.5116 2.45947 0.713034
1 21.0081 2.05602 -0.050408
1 20.2544 1.5819 0.404919
1 19.9318 0.726588 0.80447
1 19.1393 0.125174 0.758788
1 18.945 -0.835427 0.563384
1 17.9851 -0.711611 0.823615
1 17.1136 -0.397375 0.442815
1 16.2737 -0.284885 0.976542
1 15.4238 -0.819402 0.968242
1 15.1909 0.010624 1.47623
1 14.7613 0.635335 2.13144
1 14.3901 0.0724444 2.86549
1 13.6355 -0.152051 2.25922
1 12.7221 -0.501319 2.03976
1 11.9525 -0.501446 1.396
1 11.1147 -1.05163 1.51361
1 10.1259 -1.04427 1.40063
1 9.14319 -1.22958 1.34667
1 8.28119 -0.834798 1.04178
1 7.35019 -0.705904 0.706133
1 6.39476 -0.714239 0.396515
1 5.56622 -1.11741 0.79971
1 4.75947 -1.71066 0.813457
1 3.90805 -1.2278 0.632168
1 2.95532 -1.48211 0.44484
1 2.18517 -1.33046 -0.174
1 1.90309 -0.378739 -0.0450977
1 1.04615 0.113907 0.114971
