100
Atoms. Timestep: 1761100000
1 0.0438212 0.0236552 0.105177
1 0.381166 -0.5445 -0.64716
1 1.2523 -0.88473 -1.01177
1 2.21854 -1.06439 -0.856846
1 2.61698 -0.383191 -1.47977
1 3.20023 -1.13223 -1.18735
1 3.89912 -1.74759 -1.56083
1 4.73805 -1.25091 -1.33996
1 5.02011 -0.458518 -0.803313
1 5.94673 -0.10242 -0.668135
1 6.8208 0.382671 -0.626207
1 7.5951 0.233761 -1.24419
1 8.49192 -0.141553 -1.50374
1 9.44352 -0.124368 -1.82945
1 10.1747 -0.00214829 -1.1624
1 11.141 -0.206967 -1.32771
1 11.9129 0.394847 -1.53409
1 12.8499 0.642165 -1.77984
1 13.8128 0.362848 -1.81646
1 14.4067 0.862307 -1.1939
1 14.7067 1.79365 -1.41538
1 15.6447 1.46586 -1.33473
1 16.3504 2.03901 -0.913198
1 17.018 2.78561 -0.965557
1 17.6546 2.77992 -1.73402
1 18.3561 3.17507 -2.33218
1 18.6317 2.41301 -2.92595
1 19.6329 2.47692 -2.96443
1 20.4665 3.00366 -2.79678
1 19.8324 2.42566 -3.29776
1 20.2958 2.636 -2.43653
1 21.2016 2.75263 -2.02712
1 21.8432 2.53756 -1.28966
1 22.2009 1.97181 -2.02831
1 22.0343 1.3397 -1.27187
1 21.8112 1.03099 -0.348126
1 22.0801 1.96782 -0.556581
1 21.9135 1.41628 -1.37125
1 21.2188 2.06643 -1.66831
1 20.8682 2.78176 -1.0633
1 21.2966 2.48941 -0.202548
1 22.285 2.55463 -0.0589474
1 22.784 3.06075 -0.766202
1 22.4874 2.22634 -0.295894
1 22.5748 1.34233 0.168309
1 22.3797 1.72914 1.06576
1 21.6483 1.35813 0.497933
1 22.503 0.918702 0.783045
1 22.5266 0.442177 1.66701
1 23.4445 0.50629 1.27822
1 23.8348 1.42641 1.23812
1 24.8112 1.58671 1.33116
1 25.1988 0.824442 0.823327
1 24.8814 0.00150985 0.349414
1 25.0624 0.977319 0.334027
1 25.3431 1.77898 -0.189609
1 24.8434 2.15446 0.591725
1 25.8122 2.14139 0.324537
1 25.1563 2.50848 -0.330788
1 24.5172 3.21924 -0.0236968
1 25.1556 3.54437 0.672365
1 24.6997 3.27054 -0.17537
1 24.1809 2.62996 0.38849
1 24.1826 2.51788 -0.602182
1 24.3908 2.02778 -1.44896
1 23.4766 1.61927 -1.51806
1 22.5005 1.42908 -1.6483
1 21.9103 0.949702 -1.00829
1 21.1 0.492172 -0.647026
1 20.1638 0.563463 -0.304806
1 19.9777 0.990368 0.574416
1 19.3589 1.74987 0.363963
1 18.5837 1.21595 0.0345632
1 18.4705 0.519795 0.750568
1 17.5406 0.86059 0.898074
1 17.4654 0.477523 1.81806
1 16.7403 -0.206505 1.94426
1 15.857 0.134716 1.61366
1 15.1848 0.584181 2.2027
1 14.7538 0.16434 1.40319
1 14.2503 1.00813 1.5951
1 14.7584 1.71332 2.09442
1 14.1717 0.949306 1.85371
1 13.9055 0.38123 1.07522
1 13.2193 0.399413 1.79926
1 12.7401 1.19392 2.16419
1 11.9376 1.64708 1.77835
1 11.0501 1.66936 1.30941
1 10.3945 1.99486 0.632703
1 9.69516 1.29724 0.473546
1 8.71501 1.42694 0.349368
1 8.00194 1.80444 0.944636
1 7.40065 1.04855 1.19533
1 6.43991 1.04589 0.929671
1 5.43822 0.972602 0.908669
1 4.48402 0.682617 0.810274
1 3.65143 0.984963 0.341362
1 2.64897 1.00153 0.365754
1 1.98579 0.273484 0.497194
1 1.01046 0.238511 0.292664
