100
Atoms. Timestep: 300200000
1 0.0281016 0.0402294 0.0541414
1 0.631851 0.829109 0.080032
1 1.52949 1.19007 0.340502
1 2.50769 1.10168 0.182015
1 3.27147 0.463461 0.290484
1 4.11392 0.431594 -0.241547
1 4.89737 1.0402 -0.365711
1 5.77269 1.37438 -0.733147
1 6.52317 0.842993 -1.13229
1 7.18076 1.4336 -1.59918
1 8.17608 1.3413 -1.70876
1 9.11713 1.37852 -1.38483
1 9.095 2.37133 -1.30696
1 9.82719 1.97317 -1.85377
1 10.6845 1.79538 -2.33574
1 11.2098 1.70465 -3.18033
1 12.1443 1.36251 -3.06436
1 12.9917 0.897788 -2.81853
1 13.9421 0.889372 -2.50414
1 14.6183 1.52156 -2.86628
1 15.512 1.12521 -3.04088
1 16.4117 1.10248 -3.47313
1 17.2671 1.60747 -3.38918
1 18.2384 1.72574 -3.22915
1 18.64 2.27461 -2.48839
1 19.2283 1.46463 -2.53335
1 19.5182 1.1043 -3.41937
1 20.374 0.708171 -3.76179
1 21.3257 0.786795 -4.04784
1 20.4554 0.70654 -3.56379
1 20.691 0.480525 -2.62082
1 21.5155 0.0757873 -2.20874
1 22.1208 0.567478 -1.58455
1 23.0141 0.284717 -1.23316
1 23.0096 -0.624008 -1.64427
1 23.9181 -0.942807 -1.89864
1 24.5041 -1.65389 -1.51547
1 25.0914 -1.09363 -2.10298
1 25.0602 -1.71484 -2.89037
1 25.8237 -1.07577 -2.88903
1 25.579 -0.225103 -3.35255
1 26.0897 -0.800827 -2.71534
1 26.2692 -0.993472 -1.75155
1 26.1642 -1.74193 -1.10092
1 26.8897 -2.24814 -1.55526
1 27.2735 -2.02606 -0.6565
1 26.6276 -1.44815 -1.16049
1 26.7654 -2.43482 -1.16746
1 27.422 -1.80182 -0.760916
1 27.1969 -2.24535 0.104911
1 27.3051 -1.66899 0.911679
1 27.4534 -1.27928 1.81605
1 27.4381 -0.288039 1.74489
1 28.2092 -0.813653 2.09462
1 28.5622 -0.451353 2.95867
1 28.0441 0.36399 3.24009
1 29.0208 0.496501 3.04349
1 28.5041 1.24956 2.6355
1 27.7854 0.870515 2.04752
1 27.1522 1.64716 2.07865
1 26.1841 1.87381 2.09365
1 25.3881 2.47807 2.16466
1 24.5377 2.21699 1.70453
1 23.7072 1.95634 2.19472
1 23.5801 2.0646 3.1694
1 23.0333 1.8424 2.36903
1 22.2602 2.24317 2.87236
1 22.3511 1.38059 2.36554
1 21.3911 1.22646 2.59313
1 21.1418 1.96038 1.95894
1 20.4386 2.05432 1.25796
1 19.8552 2.86811 1.24436
1 19.5992 3.05651 0.300088
1 19.4798 4.03194 0.469633
1 18.761 3.35324 0.60937
1 17.9598 2.76159 0.675277
1 17.1001 2.25953 0.770445
1 16.2098 1.90927 1.07487
1 16.3976 1.38634 0.243451
1 15.6598 1.85101 -0.241597
1 14.8803 1.23983 -0.0896089
1 15.0225 1.1582 -1.07856
1 14.4295 0.348581 -1.10963
1 13.4869 0.245013 -0.794386
1 12.7049 0.200295 -0.170603
1 12.2146 -0.613337 0.131794
1 11.8241 0.104893 -0.447901
1 11.2159 0.696099 -0.97564
1 10.4743 0.421599 -1.58324
1 9.72102 1.06251 -1.69706
1 8.88537 0.744125 -1.24332
1 8.12784 0.566525 -0.608727
1 7.16922 0.628302 -0.338107
1 6.22648 0.70029 -0.00876634
1 5.45473 0.0774691 -0.043548
1 4.46784 0.132843 -0.189277
1 3.49354 0.234743 -0.408661
1 2.68445 -0.0951239 0.0841296
1 1.87446 -0.488013 -0.355436
1 0.92293 -0.180386 -0.327057
