100
Atoms. Timestep: 113900000
1 -0.0267165 0.0227754 -0.00242561
1 0.907947 -0.250669 -0.230659
1 1.89675 -0.193181 -0.0432705
1 2.84577 -0.0587099 -0.307082
1 3.79377 -0.254249 -0.0519889
1 4.73933 -0.12788 0.245401
1 5.72144 -0.0131053 0.0826316
1 6.5481 -0.471366 0.40905
1 7.48202 -0.133111 0.501679
1 7.31151 0.627285 1.12193
1 8.00171 0.89749 1.78932
1 8.42273 0.570951 0.943439
1 9.30779 0.395343 1.38741
1 10.1818 0.870745 1.53183
1 11.1613 0.86982 1.31849
1 12.1186 0.805894 1.60783
1 13.0975 1.02197 1.66293
1 13.9058 1.40338 2.09745
1 14.8532 1.16301 1.87458
1 15.5858 0.860307 2.49322
1 16.5296 0.797191 2.18029
1 17.1248 1.37809 1.62626
1 17.4904 0.471834 1.43023
1 17.4901 -0.291348 2.08289
1 18.0849 0.27432 1.50688
1 19.0348 0.577983 1.45036
1 19.6541 1.36027 1.49154
1 19.5532 2.31764 1.76786
1 20.483 2.41225 1.4293
1 20.8922 1.62243 0.98079
1 21.5025 1.00718 1.48967
1 22.3175 0.732938 0.972574
1 23 0.134074 1.39133
1 23.5331 -0.621725 1.01968
1 23.6119 -1.1825 1.84734
1 24.562 -1.49893 1.86086
1 24.1075 -1.16058 1.03809
1 23.8448 -1.20787 0.0752937
1 24.4353 -1.20914 -0.724873
1 23.8258 -1.58641 -0.0305771
1 24.3111 -2.31938 0.445365
1 25.2074 -1.91844 0.623753
1 25.8932 -1.27844 0.280027
1 26.6403 -1.46928 0.922439
1 26.5949 -0.794615 0.18952
1 25.6438 -1.09452 0.298069
1 26.6028 -0.838632 0.178226
1 27.2977 -0.766362 0.892043
1 27.1892 -1.24855 1.76227
1 26.5558 -0.79857 1.13093
1 26.8762 -1.14415 0.249592
1 27.7818 -0.738386 0.197611
1 28.3727 0.0470148 0.0359326
1 28.4606 -0.536642 -0.769907
1 28.422 -0.547569 0.234042
1 27.6769 -0.764096 0.871371
1 27.774 -1.70555 1.1935
1 28.1295 -0.772637 1.26537
1 28.6219 -1.5604 0.899745
1 29.2257 -1.17888 0.187817
1 29.1628 -1.65586 -0.682635
1 28.4003 -1.94208 -1.25336
1 28.1879 -2.91217 -1.11957
1 27.9068 -3.34427 -1.97594
1 27.2364 -2.60839 -1.88334
1 27.5331 -1.77009 -2.34293
1 26.6548 -1.34307 -2.56735
1 26.1589 -0.694715 -1.99284
1 25.7359 -0.485247 -1.10903
1 24.7796 -0.699893 -0.909483
1 23.9595 -1.26828 -0.984337
1 23.2378 -1.64232 -0.402579
1 22.4027 -2.11611 -0.707745
1 21.7819 -1.92428 0.0669866
1 20.86 -1.56267 0.234127
1 19.9501 -1.43538 0.635203
1 19.0043 -1.14021 0.811984
1 18.1665 -0.789549 0.399104
1 17.7693 -1.68719 0.62201
1 16.7927 -1.81166 0.780842
1 15.8229 -2.07083 0.828228
1 14.8826 -2.3212 1.04357
1 14.4948 -1.97197 1.90127
1 13.7667 -1.3344 2.13161
1 12.8862 -0.973531 1.82875
1 12.02 -0.641567 2.20674
1 11.3106 -0.0301744 1.83716
1 10.7669 0.373425 2.57887
1 9.98203 0.0530084 2.05226
1 9.21017 -0.401226 1.63383
1 8.252 -0.275838 1.90189
1 7.42566 0.258482 1.70077
1 6.7823 0.64385 1.04834
1 5.92883 0.214271 0.765875
1 5.09419 0.57256 1.18004
1 4.24564 0.912698 1.59175
1 3.30974 0.571075 1.64697
1 2.42884 0.214268 1.35049
1 1.62662 -0.266248 1.01468
1 0.799555 -0.313999 0.45468
