100
Atoms. Timestep: 1912000000
1 -0.0441441 -0.00104908 0.0387206
1 0.903923 0.031498 -0.262962
1 1.79443 0.348982 -0.585204
1 2.77104 0.417288 -0.358384
1 3.76488 0.452323 -0.30806
1 4.41743 0.2889 -1.06207
1 5.23931 0.855639 -1.08334
1 6.21909 1.04357 -1.20241
1 7.12978 1.43845 -1.08838
1 8.01058 1.17271 -0.707385
1 8.66487 1.77213 -0.218661
1 9.61779 1.58074 -0.433851
1 10.5102 1.35125 -0.834605
1 11.2892 0.72751 -0.88883
1 11.4001 0.0722222 -0.144867
1 11.5194 -0.732392 0.438187
1 12.3377 -1.28313 0.235696
1 13.058 -1.63752 -0.351171
1 13.6228 -2.12477 0.31779
1 14.615 -1.97924 0.343189
1 15.5026 -1.71073 -0.0233808
1 16.2724 -1.54694 0.585554
1 17.2652 -1.59356 0.489082
1 17.9772 -1.65406 -0.197938
1 18.1897 -0.840139 0.352347
1 19.0273 -0.674043 -0.158593
1 19.5827 -0.706795 0.673072
1 20.5263 -1.03405 0.72862
1 21.4858 -0.800174 0.88169
1 22.2786 -0.607149 0.316352
1 22.9878 0.075737 0.180354
1 23.4775 0.110291 -0.684314
1 24.3494 0.500443 -0.974772
1 24.7394 -0.263002 -1.49137
1 24.9505 -1.23408 -1.6022
1 25.2893 -1.96276 -1.00822
1 26.1557 -1.93697 -1.50239
1 26.1333 -1.46987 -0.619407
1 26.8906 -1.73687 -0.00574821
1 27.4278 -0.898875 -0.0619999
1 27.7527 -1.82239 -0.239367
1 26.986 -1.76542 0.393163
1 27.0309 -2.75896 0.420133
1 27.9653 -2.62888 0.0998897
1 28.4325 -2.06658 0.783124
1 28.1176 -2.55363 -0.026299
1 28.3257 -3.50645 -0.209399
1 28.1278 -3.67748 -1.16884
1 28.8525 -4.35138 -0.997068
1 29.3129 -3.49516 -1.23082
1 28.8752 -4.40132 -1.17767
1 28.5391 -3.50538 -0.887032
1 29.0828 -4.02354 -1.54586
1 28.3395 -4.69566 -1.53992
1 27.6715 -4.1653 -2.06622
1 27.2336 -5.03523 -2.28209
1 27.6029 -4.17591 -1.92662
1 28.5705 -4.21481 -2.16266
1 27.5892 -4.37994 -2.07253
1 27.7142 -4.14946 -1.10647
1 28.0398 -4.48249 -0.218102
1 27.5647 -5.36554 -0.206875
1 27.6196 -4.7379 0.572623
1 26.6623 -4.72275 0.285894
1 26.6526 -3.9719 0.945588
1 25.7744 -3.96987 0.480994
1 24.9162 -4.06091 -0.0189986
1 23.9495 -4.03812 -0.284838
1 23.019 -4.39613 -0.261021
1 22.4773 -3.57557 -0.0321188
1 21.7775 -3.31111 0.634604
1 20.9734 -3.88559 0.842866
1 20.3678 -3.66849 0.0817678
1 19.6519 -3.96487 -0.557575
1 18.8521 -3.5052 -0.944274
1 18.0608 -2.90348 -0.832403
1 17.1835 -2.91178 -0.351527
1 16.4514 -2.28826 -0.0856926
1 15.7693 -2.86276 -0.528491
1 14.8789 -2.88478 -0.0801698
1 14.6783 -2.65341 0.874396
1 13.7694 -2.35931 0.599579
1 12.9029 -1.89039 0.465461
1 12.3239 -1.86639 -0.345242
1 12.1406 -2.84593 -0.30252
1 11.3256 -2.48475 -0.760591
1 11.071 -3.1 -0.0116397
1 10.1395 -3.41737 0.157646
1 9.26486 -3.40354 0.63386
1 8.64709 -3.04742 -0.0614212
1 7.73119 -3.45403 0.0207509
1 6.7454 -3.539 -0.0843841
1 5.89706 -3.12972 -0.400934
1 5.29665 -2.41971 -0.0237525
1 4.48045 -2.46113 -0.584082
1 3.86103 -1.84167 -0.0958164
1 3.38073 -1.00945 -0.344296
1 2.75352 -0.507065 -0.929312
1 1.81955 -0.322643 -0.624394
1 0.891191 -0.134773 -0.297199
