100
Atoms. Timestep: 1638000000
1 -0.0199684 0.0236307 0.00222631
1 0.826105 -0.287793 -0.448619
1 1.72644 -0.558192 -0.122339
1 2.49851 -1.18336 -0.0135641
1 2.99548 -1.6371 -0.750969
1 3.7871 -1.16104 -1.13077
1 4.75455 -1.08333 -0.88976
1 5.64336 -1.39765 -0.548152
1 6.59376 -1.16761 -0.775636
1 7.51732 -1.54038 -0.850446
1 8.28883 -1.61363 -0.215864
1 8.86342 -1.04536 0.387296
1 9.60701 -1.70299 0.513308
1 10.3162 -1.03085 0.723234
1 10.8839 -1.8536 0.647858
1 11.7339 -1.36219 0.495654
1 12.0239 -1.24355 -0.444213
1 12.0811 -1.15802 0.548897
1 13.0748 -1.2559 0.456454
1 13.9465 -1.6128 0.118674
1 14.8605 -1.63901 0.536483
1 15.7642 -1.21461 0.531932
1 16.4382 -0.738027 -0.0404454
1 16.5321 -1.54221 -0.627592
1 16.7677 -2.42993 -1.02567
1 17.7128 -2.45904 -0.710431
1 18.3687 -1.87286 -0.225274
1 18.6642 -1.91614 -1.17305
1 19.6051 -1.73317 -1.44556
1 20.5903 -1.6023 -1.57782
1 21.3149 -1.80447 -2.23733
1 22.2221 -2.22328 -2.30103
1 23.204 -2.05258 -2.25907
1 23.8323 -2.80481 -2.45797
1 24.1628 -3.65568 -2.06059
1 24.9194 -4.28797 -2.23151
1 25.7908 -4.33764 -1.73565
1 25.0711 -4.33046 -2.43221
1 24.503 -4.3927 -1.60898
1 24.9698 -3.63636 -1.14677
1 25.953 -3.78134 -1.10478
1 26.2759 -2.87862 -0.84067
1 26.7972 -3.61992 -0.424577
1 27.7201 -3.96102 -0.283578
1 27.959 -3.94054 -1.2564
1 27.4683 -4.42109 -1.98676
1 28.1384 -4.11698 -1.31422
1 27.529 -4.48637 -0.603887
1 28.4834 -4.76003 -0.514519
1 28.8385 -4.44955 0.370403
1 27.8596 -4.24807 0.294894
1 27.0693 -4.84809 0.397016
1 27.2426 -4.26215 1.1975
1 26.8292 -3.69684 1.90492
1 26.2446 -2.88795 1.9584
1 27.0481 -2.54374 1.47264
1 26.6829 -3.34479 0.995187
1 26.6045 -2.77834 1.8186
1 27.1371 -3.61944 1.84522
1 26.293 -3.47149 2.36203
1 26.1265 -4.13324 3.09218
1 25.6303 -3.60084 3.77967
1 25.2395 -2.7146 3.54265
1 25.1721 -3.44534 2.86438
1 24.8566 -4.37434 3.03564
1 25.1213 -4.2328 3.99248
1 24.4217 -3.54828 4.1926
1 23.5059 -3.15607 4.31838
1 22.5515 -3.35225 4.55099
1 21.8838 -3.29179 3.80952
1 22.3779 -2.80041 3.09207
1 21.4298 -2.50444 2.96892
1 20.7119 -1.95975 3.39704
1 19.8909 -2.23394 2.88961
1 19.6303 -1.2818 3.00591
1 19.0565 -0.518733 2.71958
1 18.7467 -0.303718 3.64624
1 17.754 -0.196386 3.74648
1 16.9203 0.164323 3.32819
1 16.6796 -0.734478 2.96383
1 16.128 -0.552403 2.15624
1 15.3266 -1.13079 2.3015
1 14.7104 -0.376185 2.53268
1 13.9005 -0.103443 2.01463
1 13.4233 0.553029 1.43172
1 12.4613 0.797929 1.50721
1 11.5404 0.524111 1.2371
1 10.5969 0.196769 1.20153
1 9.70116 -0.18984 0.985702
1 8.75982 -0.475946 1.16415
1 7.90845 -0.168936 1.58011
1 7.02445 -0.151887 1.10237
1 6.28483 0.324673 1.58064
1 5.48458 0.920441 1.53345
1 4.48929 0.902275 1.56655
1 3.65988 0.497283 1.20873
1 2.66176 0.42377 1.17076
1 2.6523 -0.49736 0.758048
1 1.65768 -0.417953 0.650636
1 0.976794 0.0334404 0.0827622
