100
Atoms. Timestep: 1429500000
1 0.00430868 -0.0358428 0.00381409
1 0.869019 -0.343754 0.408587
1 1.66832 -0.344002 -0.186112
1 2.38448 0.297785 0.0801703
1 2.30498 1.08473 -0.526346
1 3.15971 1.60067 -0.444266
1 4.09736 1.62775 -0.794596
1 4.52057 0.729942 -0.93388
1 5.23808 0.178947 -1.3608
1 6.16012 0.217371 -0.973822
1 7.12188 0.148673 -0.697716
1 7.51052 -0.295077 0.116824
1 8.36415 -0.467748 0.622284
1 9.07045 -0.999691 0.155974
1 9.96361 -1.22971 0.559553
1 10.8719 -0.907713 0.820275
1 11.5783 -0.269504 1.12543
1 11.9752 0.495151 0.620531
1 12.6546 1.17589 0.895473
1 13.3224 1.21338 0.16108
1 14.1441 1.728 -0.106933
1 14.9009 2.34286 0.122014
1 15.8438 2.4005 -0.219796
1 16.7465 1.95862 -0.196909
1 17.2395 1.78216 0.661614
1 17.7266 2.32309 1.35599
1 18.6819 2.44551 1.64783
1 19.5385 2.97579 1.73516
1 19.7354 3.27879 2.66588
1 20.7295 3.16288 2.70085
1 20.7111 3.89826 3.38523
1 21.6115 4.05337 2.99284
1 22.0926 3.67531 2.20713
1 22.1475 2.68099 2.27869
1 23.1116 2.5296 2.04616
1 23.5788 1.69849 1.74192
1 23.4485 1.54236 2.7228
1 24.4027 1.3698 2.47516
1 24.4322 0.962814 1.55657
1 24.5084 1.95926 1.6211
1 25.4923 2.1311 1.54821
1 25.2611 1.18578 1.28259
1 25.782 0.380192 0.996648
1 25.9321 -0.476144 1.49238
1 26.1854 -1.41659 1.72049
1 25.3225 -1.00579 1.4071
1 25.3584 -1.83217 1.96479
1 26.056 -2.54494 1.85497
1 26.0242 -3.21272 2.59714
1 25.1638 -3.53843 2.21751
1 24.8059 -2.91219 2.9087
1 25.0384 -3.87574 2.7562
1 24.8701 -3.55317 1.82873
1 24.9891 -4.13489 2.64052
1 24.118 -3.76682 2.97809
1 24.3999 -3.63759 3.9356
1 25.2339 -3.31995 3.48352
1 24.3461 -3.49954 3.90177
1 23.8072 -2.73829 4.26582
1 24.5171 -2.15244 3.88156
1 25.4122 -2.0209 4.30206
1 25.4017 -1.34955 3.56469
1 24.7825 -0.718434 4.04408
1 23.991 -1.18945 4.44282
1 23.0771 -0.807993 4.28834
1 23.8114 -0.363291 4.79118
1 22.8802 -0.599974 5.06009
1 23.2259 -0.897682 5.95291
1 22.226 -0.905705 5.97824
1 22.7658 -0.397109 5.30043
1 21.782 -0.595867 5.25196
1 21.6328 -0.119763 4.38403
1 21.2778 0.0830662 3.47366
1 20.2844 0.148985 3.35025
1 21.0029 0.512541 2.76956
1 20.3619 0.165787 3.45719
1 19.6618 0.866593 3.28449
1 18.8046 1.35299 3.47252
1 17.9401 0.859788 3.42583
1 17.0519 1.28277 3.26925
1 16.1874 1.7028 3.54167
1 15.676 1.21992 2.83144
1 15.1679 0.747531 2.10383
1 14.475 0.899402 1.40627
1 13.5088 0.745977 1.19986
1 12.6606 1.21527 1.44093
1 11.7035 1.4462 1.27281
1 11.0355 1.35577 0.536328
1 10.1836 1.15723 0.0436169
1 9.28815 0.977568 0.439371
1 8.37239 1.19248 0.787944
1 7.49241 1.34451 0.339695
1 6.95974 0.506529 0.250726
1 5.9993 0.235255 0.161101
1 5.02625 0.387038 -0.0352564
1 4.09256 0.142993 -0.318479
1 3.40447 -0.559266 -0.136199
1 2.49856 -0.26032 -0.43237
1 1.73428 0.369166 -0.571568
1 0.958996 -0.176589 -0.25519
