100
Atoms. Timestep: 139100000
1 0.0406843 -0.00265137 -0.0117372
1 0.754107 -0.34745 -0.618099
1 1.69338 -0.209374 -0.313785
1 2.65304 0.000657031 -0.505855
1 3.58966 0.322324 -0.598461
1 4.48797 -0.0351899 -0.890611
1 5.39669 -0.440483 -0.992133
1 6.34179 -0.746864 -0.88264
1 7.22514 -0.653062 -1.34101
1 7.84101 -1.34099 -1.72759
1 8.65977 -1.5538 -2.26214
1 9.58808 -1.2262 -2.09034
1 10.3775 -0.854829 -2.57552
1 10.132 -1.15182 -3.49195
1 11.1096 -0.944343 -3.40206
1 11.5222 -1.28212 -2.54888
1 12.5146 -1.39018 -2.60617
1 12.7428 -1.31267 -3.58181
1 13.0656 -1.58748 -2.6825
1 13.6691 -0.984241 -2.14224
1 14.3027 -0.28358 -2.45904
1 15.262 -0.515963 -2.32522
1 16.1641 -0.775471 -1.96975
1 16.4593 -0.809175 -1.0124
1 17.2737 -0.756006 -1.58797
1 17.9545 -1.26154 -2.10942
1 18.8809 -0.910852 -2.21595
1 19.4557 -0.44272 -1.54349
1 19.4784 0.4473 -1.98227
1 19.6328 0.487983 -0.998798
1 20.4054 -0.0380272 -0.642032
1 21.2898 0.381856 -0.41896
1 22.0722 0.133571 -0.994325
1 22.4601 0.928846 -0.525402
1 22.9258 1.81055 -0.433869
1 23.2958 2.49487 0.204507
1 23.3671 1.51583 0.00101838
1 24.1224 1.61237 0.652325
1 25.0347 1.48058 1.05877
1 25.7155 1.45038 0.323075
1 26.5644 1.30797 0.837974
1 26.9393 2.22843 0.706456
1 26.8549 1.27944 1.03453
1 26.0594 1.44667 1.62165
1 25.5776 1.24761 0.770244
1 25.2503 2.19185 0.784011
1 26.0185 2.01541 1.40768
1 25.9928 1.16962 0.872322
1 26.7949 0.699119 0.515568
1 27.384 -0.113705 0.485068
1 27.7752 0.684561 0.0219055
1 27.8542 0.948878 0.984057
1 27.8184 1.44042 1.85596
1 27.3837 1.06643 1.02974
1 27.5138 2.05078 1.18311
1 28.1392 2.71175 0.777587
1 28.9553 3.28036 0.821061
1 28.0261 3.4332 1.16316
1 27.476 3.65152 1.96278
1 27.3013 2.77161 2.42512
1 26.4049 2.66722 2.85701
1 25.9536 1.89966 3.30881
1 24.959 1.94438 3.17486
1 23.98 1.82262 3.01844
1 23.066 1.40859 2.98868
1 22.2273 1.12603 3.45206
1 22.6656 0.230066 3.37086
1 21.9968 -0.505981 3.48408
1 21.1281 -0.831473 3.12145
1 20.6456 -1.47066 3.72822
1 20.3413 -2.22943 4.31403
1 20.1783 -1.3211 3.91943
1 19.2215 -1.29218 3.63546
1 18.2485 -1.49141 3.76269
1 18.6626 -1.38572 2.86062
1 18.2525 -1.28306 1.95336
1 17.6723 -1.96379 2.4024
1 17.5022 -2.94551 2.31764
1 16.5443 -3.17306 2.47328
1 16.1179 -3.1603 3.37593
1 15.1172 -3.23871 3.38465
1 14.6076 -2.55129 2.87601
1 13.9252 -1.9836 2.41885
1 13.2809 -1.83561 1.67738
1 12.5619 -2.13785 2.3015
1 12.0232 -1.35224 2.60481
1 11.4781 -0.588494 2.25344
1 10.4742 -0.623968 2.29104
1 10.0206 -1.50692 2.42698
1 9.13271 -1.2917 2.02136
1 8.89005 -0.729041 1.23524
1 7.90906 -0.898326 1.24498
1 7.16409 -0.251788 1.04174
1 6.51189 0.115247 1.70838
1 5.5235 0.204828 1.57453
1 4.53377 0.329474 1.72674
1 3.64903 0.248055 1.24569
1 2.68282 0.463972 1.10273
1 1.79888 0.0484725 0.877845
1 0.856397 -0.0244048 0.551591
