100
Atoms. Timestep: 1890900000
1 -0.00090151 0.0127161 -0.0612038
1 0.917257 0.395978 -0.0187767
1 0.863748 0.910254 -0.872482
1 1.80011 1.15735 -1.10067
1 2.79057 1.13581 -0.935222
1 3.43656 0.379807 -0.783166
1 4.09935 0.893663 -0.239212
1 4.94634 0.922542 -0.769307
1 5.86318 0.57478 -0.588807
1 6.79819 0.393312 -0.294546
1 7.45762 0.369493 0.452423
1 8.4285 0.250479 0.649083
1 9.41487 0.207539 0.490079
1 10.2455 -0.324666 0.316551
1 11.2029 -0.294676 0.574366
1 12.1384 -0.592671 0.347879
1 13.1182 -0.814538 0.41071
1 13.5223 -0.0766754 0.952353
1 14.3226 -0.134628 0.356589
1 15.0157 -0.724784 0.768646
1 15.8524 -1.15194 1.09921
1 16.5593 -0.451666 1.16618
1 17.4975 -0.673817 0.901361
1 18.3481 -1.04921 1.27057
1 17.5145 -0.850896 1.78568
1 18.3131 -0.75655 1.19052
1 19.2612 -1.07732 1.15226
1 19.8682 -0.538615 0.560284
1 20.0495 -1.51745 0.452364
1 21.0405 -1.62471 0.416221
1 21.7111 -1.2675 1.06637
1 21.043 -0.615034 0.727176
1 22.0166 -0.398194 0.783096
1 22.1088 0.431386 0.224108
1 21.5685 -0.131878 0.839602
1 22.1139 0.299848 0.11543
1 22.804 0.0323478 -0.553274
1 23.4843 -0.658444 -0.80513
1 24.1263 -1.29496 -0.360675
1 24.1739 -0.367194 -0.733554
1 23.8073 -1.098 -0.150042
1 23.5558 -1.9219 -0.672807
1 23.8833 -1.8404 -1.6194
1 23.2557 -1.6145 -2.3687
1 23.5989 -2.20341 -1.63142
1 23.6942 -2.7418 -2.46895
1 24.4786 -3.25761 -2.11866
1 25.2596 -3.40946 -2.72491
1 25.7555 -3.88966 -3.4562
1 25.1067 -3.62459 -2.74542
1 25.8695 -4.24689 -2.60172
1 26.4928 -3.81468 -1.95357
1 26.6931 -3.7758 -2.93017
1 26.9313 -4.47605 -2.26751
1 27.4797 -3.6634 -2.44749
1 26.5911 -3.79068 -2.00271
1 26.8148 -2.92534 -2.43774
1 27.372 -2.95686 -1.60467
1 27.0557 -3.29896 -2.49298
1 26.8166 -2.74792 -3.29111
1 26.1257 -2.89684 -2.58358
1 25.9528 -2.83405 -1.59356
1 24.9814 -2.68247 -1.43883
1 24.5635 -2.77474 -2.34502
1 24.5503 -3.7441 -2.09836
1 23.9049 -4.10098 -1.4288
1 23.4457 -3.46566 -2.03797
1 23.3403 -4.40607 -1.71144
1 22.8247 -3.7575 -1.15572
1 22.4104 -3.57004 -0.263871
1 21.7664 -3.63998 0.509407
1 21.6249 -2.92337 1.18826
1 20.8758 -2.38057 1.55066
1 19.946 -1.99934 1.51252
1 19.0582 -1.92676 1.06869
1 18.2823 -1.3933 0.732193
1 17.9134 -0.842175 -0.0305239
1 16.9499 -1.05345 -0.201209
1 16.1138 -1.1942 0.331248
1 15.3429 -0.560173 0.25901
1 14.5816 -0.716479 -0.381562
1 13.7021 -0.83396 -0.839897
1 13.5002 -1.45144 -0.0788864
1 12.8432 -0.757878 -0.367185
1 12.2577 -0.0915243 0.0934947
1 11.4723 0.157945 -0.465003
1 10.591 0.335154 -0.0583233
1 9.68753 0.594105 0.299238
1 8.77933 0.369332 0.661466
1 8.114 0.83638 1.25096
1 7.26696 0.593181 1.72199
1 6.73052 1.41676 1.58025
1 5.76597 1.35799 1.34735
1 5.31181 0.583786 1.7984
1 4.37599 0.222035 1.80131
1 4.03839 -0.346914 1.05749
1 3.47151 0.466592 1.16533
1 2.58261 0.102165 0.883171
1 1.58565 0.222815 0.890689
1 0.787062 0.468787 0.352849
