100
Atoms. Timestep: 256600000
1 0.0130068 -0.00382655 -0.00441162
1 0.888703 -0.445497 0.193402
1 1.74778 -0.838515 -0.126004
1 2.74559 -0.867003 -0.223734
1 3.69379 -0.673692 0.0505027
1 4.39488 -1.29355 -0.310391
1 5.21943 -1.10639 0.233889
1 5.86211 -1.11459 0.996743
1 6.81097 -0.795251 0.966344
1 7.24842 0.0907742 0.784785
1 8.02529 0.0113983 1.41048
1 8.24141 0.57307 0.617311
1 9.00709 0.0405887 0.27391
1 9.90335 0.265086 0.64321
1 10.3792 0.780372 1.37176
1 11.0043 0.0465682 1.0956
1 11.8937 -0.221327 0.74783
1 12.5671 -0.281593 1.49006
1 13.54 -0.0485423 1.39848
1 13.2371 -0.630188 2.14889
1 13.7212 0.123635 1.69849
1 14.6104 0.562953 1.54237
1 15.3163 1.23974 1.31029
1 15.8766 2.06384 1.19152
1 16.8654 2.15063 1.07328
1 17.8659 2.08255 0.992141
1 18.5269 2.77752 0.691854
1 19.4623 3.08924 0.529028
1 19.6809 2.13649 0.349302
1 18.9445 2.81338 0.342026
1 18.8986 1.95502 0.8534
1 18.0059 2.12486 1.26305
1 18.9349 1.78516 1.41613
1 19.6622 1.1159 1.56911
1 19.943 0.479762 0.860802
1 20.6534 -0.165876 0.585967
1 21.1779 -0.937978 0.944496
1 22.1651 -1.01892 1.10562
1 23.0204 -1.47866 1.36166
1 23.951 -1.16279 1.53687
1 24.6124 -1.6168 2.12893
1 24.6977 -2.41598 2.72495
1 25.6779 -2.32184 2.54456
1 26.6272 -2.61037 2.49702
1 27.2132 -2.13862 3.15808
1 27.8195 -1.35956 3.31783
1 27.4039 -1.61093 2.44634
1 27.2401 -0.940937 3.18144
1 26.6055 -0.189788 3.34648
1 25.903 -0.514027 3.9822
1 25.5565 0.130098 3.30445
1 26.4735 0.335628 2.94182
1 26.1461 0.135538 2.01579
1 26.412 1.07653 2.22207
1 26.3628 0.663105 1.31348
1 27.0676 1.37913 1.4216
1 27.4017 0.687967 0.778352
1 27.3246 0.186221 1.6373
1 26.986 0.250698 2.58631
1 26.0597 0.234763 2.95236
1 25.0933 0.0629567 2.72405
1 25.3005 -0.330739 1.82918
1 26.2487 -0.0382436 1.92086
1 26.2907 -0.770811 1.23884
1 26.2463 -1.37907 0.441461
1 26.4852 -1.76853 -0.436419
1 25.5322 -1.99308 -0.654445
1 24.5807 -1.72149 -0.787064
1 23.6068 -1.80073 -0.588803
1 22.9681 -1.19211 -0.136366
1 22.4132 -0.366221 -0.0232279
1 21.8107 -1.10861 0.273665
1 22.1534 -0.477283 0.974525
1 21.1563 -0.557248 1.0711
1 20.8963 0.146034 0.414987
1 19.9976 0.313218 0.820481
1 19.1606 0.405981 0.284943
1 18.298 0.241126 -0.194614
1 17.5054 0.0968679 0.395381
1 16.7654 -0.413535 -0.0433555
1 16.0003 -0.973357 0.273612
1 15.7368 -0.263449 -0.3799
1 15.0743 0.403016 -0.701014
1 14.5944 0.296865 0.171886
1 13.6229 0.284721 -0.0609462
1 12.7129 0.0799555 0.28549
1 11.7416 0.14977 0.0591834
1 11.1384 -0.302933 -0.597814
1 10.178 -0.595151 -0.652523
1 9.25248 -0.421318 -0.319577
1 8.29212 -0.214175 -0.162348
1 7.35254 0.00997419 -0.408511
1 6.60523 0.0410578 0.258947
1 5.61456 -0.0593846 0.35058
1 4.63811 0.160025 0.425825
1 3.66247 0.0327838 0.240751
1 2.99664 -0.469977 -0.317251
1 2.23413 -0.18531 0.262919
1 1.4504 -0.378991 0.850683
1 0.516489 -0.624721 0.593406
