100
Atoms. Timestep: 766600000
1 0.032993 0.042077 0.0340539
1 1.02787 0.0616749 -0.0350729
1 1.45205 -0.505197 0.680968
1 2.21279 -1.10058 0.953994
1 3.04939 -1.36596 1.43885
1 3.98186 -1.07464 1.63954
1 4.83337 -1.39078 1.21967
1 5.81541 -1.1748 1.20639
1 6.73212 -1.45332 1.48746
1 7.68716 -1.75625 1.40489
1 8.55222 -2.18796 1.16149
1 8.59899 -1.83711 2.09277
1 9.48251 -1.89985 2.54202
1 10.2289 -2.32729 2.03882
1 11.1341 -1.91468 2.16378
1 12.0379 -2.0618 1.74133
1 12.921 -1.79427 2.12203
1 13.8248 -1.43737 1.88725
1 14.7364 -1.27061 2.26816
1 15.6809 -1.44987 1.98233
1 16.6691 -1.34106 1.8824
1 17.4499 -1.78415 1.43948
1 18.2736 -1.23232 1.35922
1 18.7487 -1.50753 2.18993
1 19.3849 -2.139 2.63173
1 19.423 -2.58502 3.51652
1 20.3194 -3.02508 3.49479
1 21.1719 -3.19311 3.97367
1 22.145 -3.01804 4.1404
1 23.0666 -2.90349 3.76244
1 23.5472 -2.40771 3.04844
1 24.4645 -2.29416 3.44304
1 25.3612 -2.10701 3.04301
1 26.3199 -2.36726 3.19708
1 26.8893 -1.74137 3.74239
1 27.8741 -1.61624 3.60478
1 27.274 -1.97984 2.89493
1 27.3072 -2.03226 1.89951
1 27.6853 -1.75416 2.77831
1 28.3686 -2.21301 2.19955
1 28.644 -1.56324 2.90218
1 29.2427 -1.77821 3.67424
1 29.0274 -2.73542 3.4842
1 28.3492 -2.99043 2.79669
1 28.3653 -3.95219 2.5341
1 28.3656 -3.0926 2.0187
1 27.5013 -2.62018 1.8441
1 27.8477 -2.70484 0.905545
1 27.059 -2.21597 0.53571
1 27.2333 -1.57182 -0.203164
1 28.0153 -1.88891 0.329267
1 28.3226 -0.940792 0.292526
1 28.2736 -0.441456 1.16189
1 27.8114 0.432648 1.35582
1 27.3848 -0.109898 0.629847
1 26.5024 -0.571514 0.663486
1 25.8434 -0.290023 -0.0365525
1 26.3162 0.549005 -0.305899
1 26.4742 0.0370417 0.533572
1 25.9838 -0.741179 0.140919
1 25.5559 -1.13189 -0.672154
1 24.8672 -0.814624 -0.023788
1 24.7074 -1.77566 0.176996
1 24.2511 -2.01817 1.02586
1 23.6735 -2.75994 1.36543
1 22.9254 -2.59953 0.714881
1 22.4631 -3.48869 0.752203
1 21.9677 -2.64217 0.948714
1 22.1613 -1.9691 0.23302
1 21.3009 -2.47869 0.299797
1 20.4712 -2.68351 0.799604
1 21.0658 -2.09565 1.34572
1 20.3456 -1.42945 1.5243
1 19.7576 -1.16137 2.30264
1 18.7564 -1.20179 2.27047
1 18.7956 -0.216728 2.4387
1 17.9963 0.261714 2.82309
1 18.62 1.05179 2.74813
1 17.8963 0.686258 2.15439
1 17.0488 0.230567 1.87305
1 16.2714 -0.385191 1.89516
1 15.7134 -0.420401 2.72387
1 14.7323 -0.577678 2.8346
1 13.8826 -0.0508088 2.76349
1 12.9436 -0.368413 2.81843
1 12.2231 -0.58079 2.16554
1 11.2802 -0.89003 2.06641
1 10.4768 -1.44241 1.84011
1 10.3941 -0.60445 1.29512
1 9.50027 -0.362084 0.938841
1 8.52243 -0.150396 0.873834
1 7.67207 -0.636549 0.641829
1 6.74919 -0.315786 0.855919
1 6.08123 -0.865815 0.356793
1 5.2397 -1.05993 -0.146969
1 4.40565 -0.604272 -0.465652
1 3.4142 -0.520357 -0.5304
1 2.57464 -0.832622 -0.079814
1 1.65537 -0.481159 0.0672988
1 0.755564 -0.512565 -0.375866
