100
Atoms. Timestep: 1229100000
1 0.0176822 -0.00833285 0.0299683
1 0.789723 -0.618077 0.219813
1 1.76442 -0.41086 0.244418
1 2.69971 -0.676744 0.0374958
1 3.6127 -0.418179 -0.297611
1 4.49849 -0.801259 -0.578325
1 5.20649 -0.14838 -0.310187
1 6.1873 0.0063871 -0.188939
1 7.02095 0.512456 -0.425069
1 7.96367 0.2372 -0.241832
1 8.86983 0.470709 0.104174
1 9.06981 -0.427774 0.500626
1 10.0549 -0.589211 0.605653
1 9.98431 -1.58062 0.616892
1 10.6942 -1.51858 1.31873
1 11.6125 -1.72663 0.961063
1 12.1736 -1.64141 1.78186
1 13.1502 -1.66495 1.99607
1 14.0075 -1.88511 2.46398
1 14.8012 -2.25683 1.97578
1 15.7732 -2.16033 2.17841
1 16.3513 -1.8573 1.42133
1 17.3285 -2.03118 1.28989
1 17.4616 -3.00822 1.10154
1 18.4349 -3.24562 1.13139
1 19.2743 -2.73806 1.33413
1 20.1002 -2.47925 1.83578
1 21.0877 -2.34323 1.73093
1 22.0785 -2.24692 1.6869
1 22.9177 -2.79423 1.64098
1 23.6806 -2.1434 1.59272
1 24.5104 -1.82057 2.06252
1 25.2302 -1.86952 2.76392
1 24.5367 -1.81027 2.05132
1 23.981 -2.13406 1.29303
1 24.3327 -1.5775 2.04199
1 24.6166 -0.716649 1.60918
1 25.3364 -1.31493 1.98192
1 25.9702 -1.77212 1.35489
1 26.6279 -2.49144 1.58908
1 26.8374 -2.84411 0.682629
1 27.536 -3.02034 1.37051
1 28.0593 -2.17785 1.25691
1 28.7893 -2.67356 0.775395
1 29.572 -2.6386 1.39322
1 29.4423 -1.845 0.803582
1 29.7204 -1.89638 1.76457
1 29.0263 -2.51398 1.40408
1 28.9413 -3.22776 2.09794
1 28.4016 -3.68316 1.39009
1 28.2025 -2.74304 1.66323
1 28.8589 -1.98756 1.70362
1 29.4924 -1.22882 1.56215
1 29.5209 -0.579194 0.802948
1 29.9738 -0.106654 0.0383467
1 30.6047 0.667994 0.0850797
1 30.8006 0.777845 -0.888728
1 29.9464 0.876828 -1.41533
1 29.6726 0.202494 -0.723587
1 29.7953 -0.768431 -0.503565
1 29.0915 -0.149685 -0.146476
1 28.2278 -0.514665 -0.474974
1 28.1683 0.175814 0.251548
1 27.196 0.393732 0.340562
1 26.2227 0.620553 0.366594
1 25.6673 0.292365 -0.397595
1 24.6993 0.526994 -0.520657
1 23.8983 0.231215 -1.04188
1 23.1969 -0.278783 -0.530606
1 22.9341 -0.831182 0.265747
1 22.1674 -0.907475 0.904035
1 21.267 -1.01069 1.31783
1 20.469 -0.944971 1.92019
1 21.0039 -0.409557 2.58562
1 20.0421 -0.285194 2.34844
1 19.1783 0.181705 2.49806
1 18.3792 -0.314025 2.82857
1 17.9391 -0.857992 3.53834
1 17.7713 0.125866 3.63438
1 16.8884 0.561477 3.45456
1 16.0691 0.506089 4.02907
1 15.0838 0.35215 4.03227
1 14.1912 -0.0267536 3.80669
1 13.7879 -0.594166 3.09181
1 12.7903 -0.705787 3.12484
1 11.87 -1.07899 3.29265
1 10.9781 -1.50516 3.43338
1 10.1452 -0.967083 3.27968
1 9.57327 -0.716627 2.50753
1 9.00012 -1.35138 1.98271
1 8.13244 -0.983797 1.65359
1 7.63398 -0.132454 1.49035
1 6.91264 0.131926 0.856283
1 6.11137 0.043416 0.272228
1 5.31188 -0.0867119 0.853257
1 4.44758 0.00759077 0.354245
1 3.70346 0.580643 0.003119
1 2.79612 0.468268 -0.397823
1 1.79436 0.446472 -0.403693
1 0.889305 0.0343991 -0.461007
