100
Atoms. Timestep: 425600000
1 -0.00849312 0.0926835 -0.0698275
1 0.95921 -0.165881 0.0181529
1 1.49516 0.655951 0.19754
1 2.36731 0.720647 -0.288907
1 2.82738 -0.0950529 -0.633853
1 3.82529 -0.100421 -0.670325
1 4.64685 -0.222861 -1.22082
1 5.04287 -1.11901 -1.40295
1 5.80452 -0.759607 -1.94609
1 6.76321 -0.542989 -1.73624
1 7.65274 -0.0846934 -1.77368
1 8.37668 0.131461 -1.11984
1 9.3511 0.225315 -0.888487
1 10.0709 -0.265774 -1.37952
1 10.8893 -0.467393 -0.847032
1 11.5077 0.245219 -0.532958
1 12.4352 0.60192 -0.419459
1 13.0946 1.17433 0.078915
1 12.6481 0.625027 0.784959
1 13.4542 1.22638 0.775645
1 14.2526 1.82524 0.739524
1 15.1227 1.82857 1.23614
1 16.0346 1.51091 0.992056
1 16.9239 1.96201 1.09054
1 16.9837 1.3182 0.322794
1 17.9054 1.70456 0.35061
1 17.3468 2.52703 0.214092
1 18.0143 3.06527 0.727348
1 18.8054 2.4647 0.687412
1 19.3917 2.92914 1.35438
1 20.2533 2.48493 1.61618
1 21.1989 2.28576 1.37223
1 22.0268 1.84675 1.02395
1 22.3264 0.904818 1.13728
1 23.0432 1.43857 0.676921
1 22.9737 2.26076 1.24217
1 23.1021 1.91201 2.16987
1 22.7749 1.86679 1.2253
1 23.5313 1.21506 1.2969
1 24.2291 1.92517 1.36975
1 24.9502 1.24408 1.51851
1 25.8469 1.67778 1.5827
1 26.6109 2.05708 1.0575
1 27.5399 2.06796 1.43798
1 27.7917 2.72425 2.15073
1 28.1938 2.30843 1.33285
1 27.8621 2.80962 2.12443
1 28.6188 2.14707 2.08643
1 29.2084 2.90852 2.35762
1 28.5852 3.24407 1.6506
1 29.0998 4.04098 1.96756
1 29.3348 3.68503 1.05761
1 28.9716 2.82198 0.713354
1 28.8221 2.49018 -0.216871
1 28.5655 2.77232 0.703452
1 28.6453 3.17949 1.60525
1 28.2289 3.70261 2.34406
1 27.6554 3.88542 1.54472
1 27.582 2.95809 1.90934
1 27.744 2.40222 1.09871
1 27.363 1.6562 1.64577
1 26.6815 1.62541 2.38629
1 26.0435 1.01482 1.91963
1 25.774 0.49755 1.10323
1 24.9025 0.623402 0.634799
1 25.0927 0.0915864 -0.186057
1 24.4446 -0.554238 0.212977
1 23.6742 0.0818031 0.248585
1 23.3169 0.447868 1.10498
1 22.3705 0.680839 1.31605
1 21.8017 0.820928 2.12447
1 20.9816 1.38407 2.07537
1 20.0598 1.20788 1.7024
1 19.2332 1.65853 2.05791
1 18.4268 1.33487 2.55199
1 17.678 0.823019 2.13377
1 17.0876 0.369029 2.80173
1 16.3664 0.614517 3.4481
1 15.5939 1.22429 3.6577
1 14.8953 0.663933 3.22687
1 13.9287 0.86974 3.09868
1 13.013 1.14907 3.38904
1 13.2055 0.899287 2.4324
1 12.5503 0.2405 2.05195
1 11.5697 0.424331 1.97976
1 10.8928 -0.21001 1.62757
1 10.2347 0.355046 1.13548
1 9.9551 0.833108 1.97208
1 9.71044 1.64214 2.49953
1 8.77698 1.82283 2.18281
1 7.80664 1.72045 1.98732
1 7.09509 1.13531 1.60374
1 6.10482 1.16372 1.44135
1 5.15723 0.855555 1.49632
1 4.28901 1.30317 1.28427
1 3.52614 1.03653 1.87578
1 2.68202 0.701717 1.44017
1 1.79538 0.772134 0.984961
1 0.939298 1.23499 1.22844
1 0.50114 0.776923 0.451946
