100
Atoms. Timestep: 470400000
1 -0.0139307 -0.000745405 -0.0299475
1 0.712946 -0.675283 0.116066
1 1.44116 0.0179221 0.140078
1 2.43511 -0.0436437 0.0496214
1 2.97955 -0.822679 0.376999
1 3.93398 -0.571011 0.221738
1 4.56325 -1.3516 0.215628
1 5.54957 -1.30164 0.370604
1 6.48671 -0.994453 0.551286
1 7.42574 -1.31278 0.707917
1 8.20842 -1.93874 0.73979
1 8.93297 -1.25769 0.625868
1 9.89476 -1.20402 0.343027
1 10.78 -1.1424 0.795565
1 11.716 -1.49652 0.743136
1 12.5677 -1.86367 0.372761
1 13.3608 -1.79676 0.980686
1 14.3322 -1.96579 1.16097
1 14.7726 -2.30256 1.99667
1 15.622 -2.10943 1.4881
1 15.5953 -1.50522 0.693162
1 15.9235 -1.19149 1.58257
1 15.6247 -1.29786 2.53256
1 16.0086 -1.18913 1.62135
1 15.3996 -1.31149 2.40739
1 16.0159 -0.675362 2.8856
1 17.005 -0.77472 2.9949
1 17.8442 -1.01947 2.49448
1 17.9045 -0.179809 3.03551
1 18.683 -0.0737263 3.64689
1 19.4192 0.313099 4.21111
1 20.2915 -0.0348023 4.56046
1 20.9975 -0.723567 4.73555
1 21.7844 -1.35156 4.78927
1 22.2908 -2.1504 5.11178
1 23.0103 -1.95171 4.45485
1 23.9765 -2.1405 4.28265
1 24.2891 -2.9123 3.73058
1 24.689 -2.8728 4.64985
1 25.5585 -2.47446 4.94546
1 25.6648 -3.15221 4.21927
1 25.5428 -3.23899 5.20416
1 25.5515 -4.13506 5.64226
1 25.2645 -5.08209 5.78882
1 25.7485 -4.62494 5.05168
1 26.2661 -4.19696 5.7995
1 25.9106 -4.74751 6.55854
1 26.7915 -5.02661 6.17994
1 26.3761 -4.11405 6.19635
1 27.1754 -4.48085 6.67294
1 27.6838 -3.69636 7.03098
1 27.938 -4.11297 6.16195
1 27.6983 -3.16353 5.93657
1 27.015 -2.80726 5.29786
1 27.058 -1.84424 5.05353
1 26.8353 -0.93502 5.38184
1 27.4726 -0.597941 4.68706
1 28.2227 -0.698137 5.34656
1 28.9622 -0.742383 4.67121
1 29.4804 -0.859799 3.82061
1 29.4375 -0.136798 3.13328
1 28.477 -0.416106 3.15675
1 27.5835 -0.243208 2.74526
1 26.9958 -0.737088 3.39238
1 26.2045 -0.22924 3.02425
1 25.3491 -0.585881 2.63121
1 24.6995 0.0877108 2.27057
1 24.4221 -0.211215 3.18359
1 23.4621 0.0319645 3.29735
1 22.8874 -0.298913 2.54475
1 21.9324 -0.1569 2.30237
1 20.9373 -0.281331 2.23471
1 20.1773 -0.930736 2.24702
1 19.4795 -0.940122 1.53666
1 19.0954 -1.81417 1.84515
1 18.3995 -2.52988 1.78112
1 17.7002 -1.82911 1.88434
1 16.7747 -1.96223 1.51909
1 16.4622 -2.25996 0.618361
1 15.531 -1.9652 0.84727
1 15.1636 -2.02934 -0.0851079
1 14.8844 -2.47249 0.766434
1 14.7373 -2.38503 -0.2186
1 14.0132 -1.76802 -0.512139
1 14.2545 -1.08553 -1.20106
1 13.5026 -0.508787 -1.51686
1 12.5685 -0.171302 -1.51253
1 11.9941 -0.930244 -1.18359
1 11.0094 -0.843561 -1.35447
1 10.0782 -0.508054 -1.50893
1 9.0803 -0.447083 -1.46504
1 8.14209 -0.104565 -1.56019
1 7.26518 -0.578804 -1.61647
1 6.3306 -0.247329 -1.50963
1 5.32507 -0.221064 -1.47654
1 4.37853 -0.0259321 -1.23461
1 3.58335 -0.0691758 -0.619139
1 2.69626 -0.515525 -0.435768
1 1.74387 -0.222306 -0.442632
1 0.804406 0.103216 -0.590435
