100
Atoms. Timestep: 939700000
1 -0.0195888 0.00405228 -0.000518468
1 0.84785 -0.0934828 0.479061
1 1.6306 -0.0416481 1.09839
1 2.62331 -0.0675537 1.1557
1 3.60146 -0.00504341 0.969462
1 4.50419 0.392948 0.852367
1 5.40567 0.800186 0.736396
1 6.38918 0.670547 0.87283
1 7.23823 1.1987 0.954955
1 7.77382 0.849005 1.72509
1 8.76767 0.766066 1.70156
1 9.55776 0.263782 1.33618
1 10.4964 0.600093 1.44595
1 11.2194 0.965383 2.04429
1 11.9766 0.298717 2.06913
1 11.4389 -0.0812207 1.31756
1 12.2128 -0.712336 1.24455
1 12.9248 -0.236464 1.76561
1 13.6072 0.460734 1.98903
1 14.4917 0.465133 1.52276
1 14.8055 0.260789 2.44898
1 15.6895 0.71801 2.58438
1 16.4485 0.581561 3.21974
1 17.0507 0.102238 3.86695
1 17.9421 0.488198 4.08834
1 18.4151 0.0529851 3.31907
1 19.1242 0.0265707 2.62117
1 19.4751 -0.903196 2.61415
1 20.4026 -1.08227 2.92676
1 21.1148 -0.398296 2.75696
1 21.781 0.294337 2.47195
1 21.1913 -0.243608 1.87366
1 22.0783 -0.200869 2.33411
1 21.4638 0.58261 2.19552
1 22.0825 0.44409 2.97531
1 22.2789 1.42233 3.03982
1 23.2206 1.51739 2.70289
1 22.398 2.01758 2.43102
1 23.0771 1.78018 3.12767
1 23.5529 0.934348 2.89897
1 24.507 0.988106 2.59363
1 25.3479 1.51098 2.43724
1 25.9255 1.75928 1.65936
1 25.6066 0.844804 1.42052
1 26.3251 1.46518 1.14285
1 26.282 0.484149 0.946125
1 26.8996 1.11117 0.486551
1 27.4947 0.483515 -0.0138198
1 28.1536 0.637579 0.71481
1 28.633 0.914608 1.53978
1 28.2774 0.279653 0.860735
1 28.8525 0.803462 0.243075
1 28.7624 -0.161738 0.486448
1 29.2029 0.594542 0.969995
1 29.9192 0.796477 1.63476
1 29.9807 1.76021 1.37625
1 29.7095 2.33368 2.14918
1 29.5646 2.02584 1.19772
1 30.374 1.94845 1.78187
1 29.6742 1.26118 1.5874
1 28.8681 0.857887 1.16459
1 28.0949 1.20669 1.69824
1 27.107 1.2181 1.55113
1 26.5033 1.86602 2.01978
1 25.6955 2.39777 2.26318
1 24.7784 2.54365 1.88578
1 23.9188 2.49206 2.39191
1 23.207 1.82457 2.60216
1 22.5531 2.14324 1.91016
1 21.7742 1.60982 1.57294
1 21.4125 2.54341 1.50443
1 20.9237 2.46633 0.632951
1 20.3407 2.40109 -0.177044
1 19.9147 2.8249 -0.977707
1 19.3988 2.03848 -0.643801
1 18.8135 2.73233 -0.22692
1 18.1012 2.18815 0.220916
1 19.0155 1.97572 -0.1295
1 18.1702 1.44993 -0.0505841
1 17.1673 1.40916 -0.0423519
1 16.1649 1.39382 -0.0317759
1 15.2248 1.0925 0.165182
1 14.2864 1.43793 0.114553
1 13.3059 1.23764 0.172362
1 12.3253 1.08059 0.0595267
1 11.4968 0.623362 0.388926
1 10.6048 0.750701 -0.0475929
1 9.67567 0.421113 0.095174
1 9.55598 -0.566147 -0.033994
1 8.8656 -1.28445 -0.102555
1 8.1811 -0.579982 0.115436
1 7.36752 -0.488414 0.682866
1 6.45482 -0.576075 1.07316
1 5.66647 -0.244021 0.561524
1 5.04201 0.242365 -0.0500607
1 4.05742 0.258083 -0.193192
1 3.15571 0.643193 0.0211974
1 2.26401 0.758063 0.453788
1 1.28234 0.917387 0.383148
1 0.969736 0.110121 -0.118535
