100
Atoms. Timestep: 1557800000
1 0.0556299 -0.0590429 0.0250923
1 0.665703 0.0322097 -0.757664
1 1.57036 0.460501 -0.820264
1 2.37818 0.861786 -1.25098
1 3.27615 0.430455 -1.18312
1 4.00104 0.523426 -0.503741
1 3.81061 1.06324 -1.32921
1 4.66021 1.60164 -1.27026
1 5.03366 1.33463 -2.16429
1 5.80152 1.66895 -1.61485
1 6.78023 1.7195 -1.8029
1 6.72541 2.46539 -2.46934
1 7.68681 2.50561 -2.74745
1 8.55998 3.00086 -2.82775
1 8.92311 2.52523 -3.63241
1 9.63071 1.93958 -3.24047
1 10.4358 1.37679 -3.06204
1 10.8298 1.19772 -2.16353
1 11.5848 0.852579 -2.72383
1 12.3994 0.270098 -2.69129
1 13.0697 0.983409 -2.89901
1 12.9988 -0.00611032 -2.96665
1 13.5536 0.745586 -3.33289
1 14.3827 1.04952 -2.83767
1 13.5715 1.4374 -3.27831
1 14.3367 2.06841 -3.16722
1 15.2535 2.33 -3.47863
1 14.3743 1.88587 -3.29089
1 15.3404 1.65776 -3.23538
1 16.2718 2.01487 -3.24091
1 16.8604 1.21239 -3.18384
1 17.1298 0.334321 -2.7912
1 17.9363 0.446047 -2.19351
1 18.8834 0.195872 -2.38962
1 19.3495 0.644147 -1.62645
1 19.4337 1.61743 -1.41624
1 20.2897 1.29841 -1.81136
1 21.2414 1.29726 -2.15031
1 21.5944 1.05202 -1.24604
1 21.3137 1.51753 -0.414915
1 22.1831 1.52724 -0.932107
1 22.4349 1.12597 -0.0500608
1 23.0686 0.366033 -0.131618
1 23.0691 1.35491 -0.276832
1 22.4261 1.62896 0.433168
1 23.0614 2.25853 0.87703
1 22.9479 3.11789 0.387727
1 23.2907 3.32804 -0.528966
1 23.5117 2.51991 -1.07394
1 24.1596 1.89192 -1.51117
1 23.6255 1.07295 -1.754
1 22.944 1.80614 -1.77329
1 22.8091 2.79314 -1.84193
1 23.0069 2.25739 -2.66411
1 23.4804 3.13339 -2.73782
1 23.4322 2.64082 -1.86641
1 22.9108 1.93194 -2.33698
1 23.6305 1.55582 -1.75741
1 24.6243 1.41941 -1.76552
1 25.0516 2.29645 -1.53066
1 24.2021 2.16695 -2.03178
1 24.1873 1.46833 -1.31415
1 24.4992 2.08657 -0.586853
1 23.9074 2.18875 -1.38659
1 24.0656 1.32047 -0.930788
1 24.2282 0.639664 -0.210363
1 23.4044 0.0802278 -0.125621
1 22.4575 0.347504 0.0537274
1 21.5117 0.342623 0.360019
1 20.8594 0.19904 1.1056
1 20.4645 -0.109183 0.246102
1 19.8451 0.60593 -0.078057
1 20.3737 0.749026 -0.915045
1 19.9137 -0.0568225 -1.28233
1 19.1608 0.58783 -1.12386
1 18.7846 1.39036 -1.57231
1 17.8765 1.66543 -1.26576
1 17.4754 2.55611 -1.47394
1 16.5335 2.71812 -1.73846
1 15.5309 2.7758 -1.83293
1 14.5694 3.02555 -1.72269
1 14.0501 2.29289 -2.16447
1 13.0704 2.49467 -2.16754
1 12.1407 2.81534 -2.00566
1 11.1715 2.6478 -2.22771
1 11.1227 1.6719 -2.45106
1 10.2557 1.896 -1.99412
1 9.26736 2.04032 -2.09956
1 9.20584 1.79111 -1.13194
1 8.45995 1.8774 -0.472568
1 7.51134 1.93929 -0.778042
1 7.03069 1.55248 0.0178353
1 6.42497 0.777929 -0.157446
1 5.5155 0.668434 -0.559208
1 4.64015 0.301973 -0.234349
1 3.71104 0.668161 -0.338068
1 3.48126 -0.166178 0.162155
1 2.62292 -0.256442 0.673605
1 1.82926 -0.357698 0.0810762
1 0.938992 -0.155264 0.490004
