100
Atoms. Timestep: 1887400000
1 0.0432044 -0.0376267 0.0352237
1 0.923942 0.253809 -0.338069
1 1.77601 0.72048 -0.101189
1 2.74996 0.5923 0.120573
1 2.87169 -0.150982 -0.534945
1 3.67355 0.405578 -0.310475
1 4.55726 0.107034 -0.668856
1 5.40626 0.588341 -0.853056
1 5.95078 1.25236 -0.339111
1 6.37847 1.16717 -1.24409
1 7.01683 0.887765 -0.529696
1 8.01253 0.90871 -0.38464
1 8.35735 0.762723 -1.31334
1 9.23456 0.905803 -0.853916
1 10.1099 0.43826 -0.981941
1 10.9574 0.0485772 -0.626299
1 11.9359 0.224468 -0.49788
1 12.8242 0.354599 -0.940983
1 13.5873 -0.169796 -1.31517
1 14.4006 -0.60341 -1.70289
1 15.2165 -0.0336925 -1.59457
1 15.5433 0.854308 -1.90501
1 16.1184 0.0416849 -2.04317
1 17.0827 -0.207434 -2.11857
1 17.0963 0.563239 -2.75608
1 18.0455 0.864982 -2.87951
1 18.2577 -0.111807 -2.9812
1 19.1114 -0.0321873 -2.46874
1 18.5577 -0.576297 -1.83817
1 19.2502 -1.23244 -1.52294
1 20.1661 -1.40035 -1.90034
1 20.1365 -1.58606 -2.88518
1 21.1108 -1.73219 -3.08493
1 21.8665 -2.28416 -2.74385
1 22.0627 -2.46013 -1.77115
1 23.0343 -2.45755 -1.54239
1 23.7845 -2.72425 -2.13535
1 23.9647 -3.66149 -1.84379
1 24.8514 -3.74736 -2.29866
1 25.6918 -4.14745 -2.6632
1 26.2398 -4.55291 -1.93874
1 26.6481 -4.16718 -1.10909
1 25.8866 -4.74551 -1.39744
1 26.5445 -4.32798 -2.02605
1 25.6612 -4.37363 -1.57174
1 25.7903 -5.23023 -1.08863
1 25.6036 -5.02155 -2.05074
1 26.4818 -5.05746 -1.57342
1 26.5296 -4.61917 -0.678653
1 26.2388 -4.14537 -1.51723
1 26.829 -4.9022 -1.22079
1 27.7393 -4.93639 -0.81924
1 28.3141 -5.1888 -0.0373385
1 28.0467 -5.5015 -0.951668
1 28.3776 -4.81333 -0.3005
1 28.3098 -4.02517 0.313771
1 28.2975 -3.03166 0.430276
1 27.466 -2.92325 -0.109301
1 26.7208 -3.38575 -0.586757
1 27.06 -2.4405 -0.608957
1 26.4135 -2.71441 -1.3237
1 25.5909 -2.89768 -1.861
1 26.409 -2.60184 -1.37703
1 25.4499 -2.72263 -1.11969
1 25.0204 -3.55252 -1.49052
1 24.2884 -3.44104 -2.1518
1 23.4498 -3.03082 -2.5196
1 22.6435 -2.49189 -2.76967
1 22.5346 -1.57455 -2.38099
1 21.5839 -1.83273 -2.17045
1 20.6254 -1.62685 -2.37658
1 20.1801 -2.0011 -1.56642
1 19.2371 -1.94517 -1.23984
1 18.3014 -2.20715 -1.49157
1 17.6083 -2.6904 -0.952834
1 17.224 -2.75467 -1.87066
1 16.5397 -3.08819 -1.22325
1 16.0994 -2.71655 -0.398099
1 15.5811 -3.47343 0.00785066
1 14.6157 -3.74767 0.0676093
1 13.6818 -3.41668 -0.0419373
1 12.73 -3.64804 0.141564
1 12.2967 -4.34932 -0.42211
1 11.3195 -4.16547 -0.524533
1 10.5699 -3.55026 -0.258586
1 9.64601 -3.3742 0.0533274
1 8.98378 -2.85974 -0.48471
1 9.65332 -2.12463 -0.558553
1 8.84681 -1.81223 -0.06321
1 8.456 -0.951242 0.263365
1 7.62024 -0.72044 -0.239307
1 6.80826 -0.133739 -0.361226
1 6.17578 0.283974 0.281385
1 5.33718 0.153157 -0.253821
1 4.4402 0.107577 0.183665
1 3.82269 0.407797 0.908316
1 3.18339 -0.269783 0.541772
1 2.31114 -0.561399 0.167624
1 1.70089 0.201662 0.382911
1 0.797678 0.596554 0.220809
