100
Atoms. Timestep: 1917000000
1 -0.0116759 0.0087462 -0.0154327
1 0.796095 -0.343331 0.453172
1 1.6804 -0.78915 0.318721
1 2.65012 -1.03265 0.338604
1 3.57698 -0.756581 0.583641
1 4.36129 -1.34315 0.788753
1 5.01427 -0.889696 0.186692
1 5.8663 -1.11204 0.650157
1 6.82511 -0.836407 0.620909
1 7.64249 -0.27018 0.731326
1 8.47065 -0.522262 0.219966
1 8.92466 0.0924111 0.863124
1 9.75656 -0.450511 0.921892
1 10.23 -0.0415425 0.141045
1 10.9805 -0.700566 0.196458
1 11.922 -0.590023 0.519872
1 12.591 -1.19342 0.947028
1 13.4089 -0.88702 1.43449
1 14.26 -0.660343 0.954728
1 15.0926 -0.927735 1.43484
1 15.8196 -1.3181 0.874903
1 16.582 -0.937781 0.342347
1 17.2707 -1.55112 0.730551
1 18.1914 -1.93911 0.663325
1 19.133 -1.69073 0.899243
1 19.6977 -0.983369 0.481921
1 20.5559 -1.49492 0.521006
1 20.5618 -0.560974 0.877168
1 21.4837 -0.92865 0.803307
1 21.8656 -0.123688 1.26117
1 22.8347 -0.273156 1.0947
1 22.1214 -0.913349 1.39013
1 22.3828 0.00211337 1.07366
1 23.2407 0.422013 1.37281
1 23.8295 0.98591 1.95862
1 23.7418 1.17379 2.93894
1 24.4736 1.83408 3.10508
1 24.6907 1.93352 2.12863
1 25.3238 1.28312 2.54703
1 25.7124 0.49846 2.07821
1 25.8456 -0.448468 2.39766
1 25.1224 0.00599229 2.91841
1 26.0659 0.357688 2.89976
1 26.3392 -0.0731026 3.76449
1 25.8562 0.34037 3.00849
1 25.7764 -0.610276 2.72023
1 26.0455 -0.735659 1.76233
1 26.0636 -1.72652 1.8399
1 26.6887 -2.31025 1.31998
1 25.7905 -2.02344 1.66705
1 25.0815 -2.18379 0.970063
1 25.3894 -2.04187 1.91261
1 25.2993 -1.52609 1.06664
1 24.3236 -1.65612 0.932278
1 23.7946 -1.90328 1.73531
1 23.5835 -1.1961 2.40863
1 24.5625 -1.31307 2.2367
1 24.67 -0.794226 1.38743
1 24.3189 -1.73389 1.3235
1 24.7494 -0.84891 1.11869
1 24.8152 0.154599 1.12612
1 23.9954 0.694606 0.9758
1 23.1805 1.17611 1.30786
1 23.6773 0.992414 2.15301
1 23.2065 0.605849 1.35927
1 22.5006 0.888566 2.00532
1 21.5088 0.905737 1.86025
1 20.524 0.781016 1.74151
1 19.6325 0.381918 1.94117
1 19.3095 -0.0194326 1.08004
1 18.7141 -0.434354 0.38908
1 18.3792 -0.210365 -0.526124
1 17.8134 0.325459 0.105854
1 17.4635 1.04385 0.712785
1 17.7943 0.236867 1.22129
1 17.0291 -0.254578 0.793821
1 16.2026 -0.517345 1.30927
1 15.4036 0.0523549 1.48244
1 15.5346 -0.500253 0.649297
1 14.6175 -0.377273 1.03597
1 14.5823 0.593364 1.26889
1 14.0049 0.365888 0.480803
1 13.408 -0.426934 0.37001
1 12.5019 -0.150476 0.685771
1 12.4085 0.84222 0.579881
1 11.4873 0.520456 0.373686
1 10.5039 0.369384 0.447984
1 9.77977 0.905859 -0.0017521
1 9.08496 1.50314 0.38983
1 9.05409 0.746692 -0.259563
1 8.09308 0.5223 -0.108213
1 7.18636 0.212676 0.205516
1 6.3495 0.756437 0.203045
1 5.35259 0.700091 0.127436
1 4.42101 0.678293 -0.247122
1 3.66049 0.678539 -0.900188
1 2.76085 0.351536 -0.608999
1 1.98756 -0.175548 -0.262334
1 1.37958 -0.663009 -0.89122
1 0.929987 -0.327821 -0.0668826
