100
Atoms. Timestep: 470900000
1 0.0579873 0.0162122 0.0166422
1 0.978646 -0.10832 -0.344171
1 1.9101 0.069305 -0.662965
1 2.88023 0.0107263 -0.435133
1 3.80972 0.378814 -0.332684
1 4.70173 0.495093 0.1023
1 5.02272 0.682006 1.02689
1 5.71942 0.448435 1.707
1 6.66258 0.309552 1.40357
1 6.28177 -0.160372 2.20114
1 7.1318 0.00484754 2.68672
1 7.74096 -0.415086 2.01289
1 8.26698 -0.695969 2.81948
1 9.1397 -1.16539 2.67919
1 10.0415 -1.14446 3.12205
1 10.6333 -0.333198 3.08447
1 11.5609 -0.0523197 3.33303
1 12.5096 0.244088 3.46756
1 13.4687 0.0030731 3.62559
1 14.1348 0.70754 3.36109
1 15.1021 0.961226 3.2958
1 15.7472 1.36702 2.6551
1 16.4921 1.01015 2.0802
1 17.4693 1.23627 2.12694
1 18.145 1.907 1.83706
1 17.9099 1.7944 0.865637
1 17.8998 1.52633 -0.09649
1 18.8411 1.21411 -0.253935
1 19.7903 0.92639 -0.408098
1 20.6264 1.1738 -0.890172
1 21.2411 0.961602 -1.6396
1 21.1843 -0.0409413 -1.56928
1 20.6225 -0.860325 -1.61344
1 21.1608 -0.123427 -1.20237
1 21.7592 -0.929171 -1.15823
1 22.5886 -0.450812 -1.44599
1 23.2377 -0.314081 -2.19974
1 23.7437 0.480772 -2.54353
1 24.4311 0.539852 -1.81662
1 25.3404 0.362739 -1.43897
1 26.2507 0.755149 -1.33474
1 26.4903 1.48466 -1.97278
1 26.5127 0.795603 -2.69691
1 26.4535 1.60325 -2.10574
1 27.2877 1.09515 -2.33124
1 26.8411 0.531486 -1.63729
1 26.5441 1.48443 -1.71198
1 26.7519 0.760274 -1.04874
1 27.4177 1.28295 -0.516825
1 26.7939 2.06517 -0.542888
1 27.7506 1.81063 -0.630419
1 27.5693 1.82865 -1.60902
1 26.9207 1.92598 -2.37685
1 26.524 1.12455 -1.92763
1 25.6854 1.37151 -1.44806
1 25.0118 0.729897 -1.08333
1 24.4593 -0.0608932 -0.842218
1 24.406 -0.30404 -1.80782
1 24.503 -1.29259 -1.92155
1 25.3414 -1.83779 -1.97264
1 24.52 -1.68933 -1.42998
1 25.3784 -1.84919 -0.938446
1 24.4174 -1.57777 -0.967406
1 24.8604 -0.682538 -0.944146
1 25.0937 -0.314264 -0.0393508
1 24.374 0.250525 -0.452721
1 23.5896 0.519579 -1.02062
1 24.0352 1.1753 -0.401116
1 24.0566 1.16992 0.59189
1 23.7302 0.839119 1.47221
1 23.6929 1.83271 1.55976
1 22.9296 1.36151 1.09901
1 21.9384 1.32763 1.23049
1 20.959 1.35866 0.988734
1 20.7529 0.769794 1.77189
1 20.169 0.942441 2.56573
1 19.1939 1.03041 2.77775
1 18.5989 1.71065 2.34563
1 17.6622 1.99216 2.57043
1 17.3922 1.03318 2.49008
1 16.6623 0.358378 2.3674
1 16.026 1.10515 2.57431
1 15.4252 0.577409 1.97133
1 14.6968 0.184441 1.40916
1 13.7675 0.181972 1.04428
1 13.0177 -0.312465 0.613722
1 12.0203 -0.209179 0.663159
1 11.0833 -0.508721 0.495516
1 10.1727 -0.932231 0.580633
1 9.27764 -0.794814 1.0105
1 8.28071 -0.724072 1.07671
1 7.54555 -0.0489226 1.0491
1 6.60767 -0.335188 0.8567
1 5.9958 -0.744957 1.54064
1 5.11589 -0.773398 1.07057
1 4.14968 -0.798881 1.3522
1 3.30118 -0.346302 1.08305
1 2.62508 0.280763 0.679041
1 1.94495 0.168492 -0.0407189
1 0.976188 0.399169 0.0921044
