100
Atoms. Timestep: 1396800000
1 0.0555051 -0.0273833 -0.0236683
1 0.547159 0.818561 -0.220399
1 1.50811 1.04834 -0.0647571
1 2.49606 1.10276 0.0973878
1 3.34255 1.4668 0.474368
1 4.3313 1.34239 0.542487
1 5.31227 1.21659 0.401768
1 6.29268 1.24593 0.592012
1 7.22056 1.25203 0.96805
1 8.10555 1.55816 1.32027
1 8.9836 1.59171 1.79547
1 9.81594 2.11177 1.97958
1 10.7676 1.92866 1.71213
1 11.6234 2.16766 1.2574
1 12.4984 2.11935 0.781178
1 12.5177 2.67685 -0.0584421
1 13.2299 2.24315 -0.617055
1 14.0769 2.41679 -1.12707
1 14.9976 2.20698 -0.797878
1 15.0203 1.64545 -1.62832
1 15.6419 0.916511 -1.90832
1 16.5809 0.600391 -1.75978
1 17.2367 -0.0767867 -1.43139
1 18.1241 0.369287 -1.43445
1 18.1786 -0.602031 -1.6241
1 19.1045 -0.799461 -1.29181
1 19.5133 -1.47171 -1.90947
1 20.2253 -2.01337 -2.34651
1 20.8631 -2.46387 -1.71051
1 21.4892 -1.78455 -2.08198
1 21.8399 -2.2711 -1.27998
1 21.2022 -1.5184 -1.10873
1 22.012 -1.95341 -0.707757
1 22.9996 -2.09053 -0.77592
1 23.6872 -2.74186 -0.477332
1 24.1706 -2.66793 0.389311
1 24.6564 -2.119 -0.288858
1 25.5064 -1.78639 -0.678267
1 26.0087 -2.61962 -0.885628
1 25.6815 -3.45464 -0.446033
1 25.5056 -4.21027 -1.07363
1 25.8625 -3.83972 -1.93468
1 26.6849 -3.58723 -1.42947
1 25.7295 -3.62055 -1.72898
1 26.0663 -2.68088 -1.67627
1 26.7985 -3.03912 -1.1066
1 27.4269 -2.25462 -1.05625
1 27.3364 -2.78985 -1.89757
1 27.8557 -2.94108 -1.05719
1 27.3716 -3.79571 -1.28725
1 28.0738 -3.09283 -1.26068
1 27.7424 -2.74382 -2.13442
1 27.2588 -1.88686 -2.32104
1 27.0299 -1.8688 -1.3514
1 27.3516 -1.68849 -0.421518
1 27.9436 -2.4163 -0.0788776
1 26.9862 -2.56897 -0.337691
1 27.0002 -2.45457 0.650615
1 26.2215 -1.83605 0.695412
1 26.1193 -2.55959 1.37472
1 25.2843 -2.67847 0.845092
1 24.6981 -2.06553 0.326131
1 24.822 -1.14066 0.695261
1 23.9246 -1.36367 0.307435
1 23.4203 -1.72848 -0.47362
1 22.5194 -1.93531 -0.0938885
1 21.6597 -1.41987 -0.0727437
1 20.7693 -1.36511 -0.526242
1 20.2041 -2.18557 -0.625386
1 19.9026 -1.24472 -0.507829
1 19.8563 -2.22382 -0.742803
1 19.756 -2.52199 0.208569
1 19.0211 -1.93384 0.552202
1 18.5681 -1.11746 0.223543
1 17.7342 -1.12071 0.784161
1 16.8417 -1.15004 1.23997
1 17.2706 -0.829732 2.0868
1 16.371 -1.05795 2.45923
1 15.6966 -1.56832 1.92629
1 14.7757 -1.50245 2.31749
1 14.5406 -1.50524 3.29303
1 13.5752 -1.44963 3.01947
1 13.3994 -1.35207 2.037
1 12.5663 -1.1602 2.5608
1 11.7045 -0.839098 2.17745
1 10.8504 -0.817283 2.69491
1 11.1128 -0.290669 1.8905
1 10.2304 0.0899429 1.60443
1 9.43543 -0.50225 1.4932
1 8.5107 -0.20391 1.27558
1 8.12264 -0.914958 0.682492
1 7.19686 -0.799815 1.04866
1 6.36299 -0.643189 1.57685
1 5.57655 -1.25119 1.61998
1 4.58274 -1.23056 1.48486
1 4.01824 -0.83404 0.751351
1 3.08587 -1.17861 0.851743
1 2.54304 -0.521421 0.333369
1 1.84525 -0.195867 -0.308272
1 1.00989 0.279869 -0.035347
