100
Atoms. Timestep: 1633600000
1 0.00521999 -0.00584207 -0.00991451
1 0.841632 -0.379839 0.368348
1 1.79589 -0.667059 0.32879
1 2.5795 -0.226329 0.778992
1 3.56967 -0.102584 0.707899
1 4.36905 0.0703374 0.129593
1 5.10113 0.00196018 -0.556781
1 5.97239 0.496374 -0.63024
1 6.64581 0.756683 -1.3208
1 7.39039 0.239901 -0.905153
1 8.3704 0.286373 -1.088
1 9.2369 -0.151686 -0.827279
1 10.064 -0.646214 -1.06036
1 10.9149 -1.15753 -0.9321
1 11.6888 -1.05623 -0.29834
1 12.1959 -1.55536 -1.00402
1 12.9588 -2.12414 -0.708916
1 13.7999 -2.66543 -0.785131
1 14.4588 -2.65644 -0.0306521
1 15.2998 -2.13172 -0.172959
1 16.262 -1.87232 -0.311659
1 17.1558 -2.17923 -0.634837
1 18.1495 -2.20551 -0.618339
1 18.9677 -2.21506 -0.0313721
1 19.7264 -2.09326 -0.671783
1 20.4982 -2.33212 -1.26676
1 20.7563 -1.36742 -1.28265
1 19.9563 -1.72622 -1.76825
1 20.7578 -1.48316 -1.2222
1 21.7174 -1.66948 -1.45242
1 22.6696 -1.40361 -1.58246
1 23.5616 -1.85948 -1.53515
1 24.4195 -1.42531 -1.82932
1 24.8408 -2.29609 -1.56714
1 24.603 -1.46596 -2.06506
1 24.8908 -0.630874 -1.59106
1 24.8506 -1.51009 -2.05957
1 24.9419 -0.981255 -2.90234
1 25.5385 -1.77072 -2.7322
1 25.6341 -0.837315 -3.08118
1 25.7985 -0.398534 -3.9648
1 25.9718 0.507612 -3.56986
1 26.5667 0.96193 -4.23728
1 25.7122 0.607979 -3.84965
1 25.7659 1.6049 -3.81765
1 25.4503 2.46408 -4.202
1 25.3579 1.65737 -3.62687
1 24.945 1.85684 -2.73723
1 24.6417 1.3436 -3.53841
1 23.8666 0.722941 -3.66412
1 24.507 0.597647 -4.42432
1 24.2472 -0.014205 -3.67748
1 23.9386 0.61193 -4.38897
1 24.2997 0.299168 -3.51496
1 24.8679 0.470546 -4.32061
1 24.4931 1.28536 -4.76008
1 23.6061 1.01292 -4.38596
1 24.3701 0.684543 -3.83887
1 23.737 1.45515 -3.8558
1 22.7593 1.26038 -3.8533
1 22.016 1.64287 -4.38997
1 22.6992 1.11818 -3.86514
1 23.125 2.02291 -3.94151
1 22.6803 1.14632 -3.76167
1 21.8994 0.999935 -4.37205
1 21.9823 0.317485 -3.64207
1 21.9685 0.373536 -2.64859
1 21.2391 0.053145 -2.04398
1 22.1257 0.515282 -2.00673
1 22.0056 -0.0834291 -1.20659
1 21.8871 -1.04177 -1.47337
1 21.1517 -0.881394 -0.825255
1 20.7091 -0.332846 -1.53075
1 19.8512 0.151221 -1.68469
1 18.9254 0.236498 -2.05789
1 18.1947 -0.264335 -2.51328
1 17.1946 -0.266462 -2.42148
1 17.1896 -0.333885 -3.42017
1 16.3548 -0.657132 -2.96987
1 15.4258 -0.364651 -3.21744
1 14.6171 -0.718233 -2.74411
1 13.9405 -0.00899018 -2.9685
1 13.5473 -0.572168 -2.23801
1 13.7285 0.109427 -1.5287
1 12.9452 0.502791 -2.01026
1 12.1614 0.100256 -1.53587
1 11.4291 0.489928 -0.974077
1 10.4752 0.414552 -0.692991
1 9.52739 0.202879 -0.436771
1 9.23863 -0.75158 -0.353065
1 8.26465 -0.501589 -0.318495
1 7.43957 0.047588 -0.224598
1 6.49881 -0.204191 -0.443737
1 5.62091 -0.22087 0.0285908
1 4.63022 -0.246626 -0.135748
1 3.67338 -0.549973 -0.216452
1 3.41341 0.196481 0.391503
1 2.65242 0.268177 -0.249429
1 1.80975 0.158335 0.278824
1 0.937199 -0.322468 0.180545
