100
Atoms. Timestep: 560600000
1 0.0418978 0.0177518 0.0136661
1 0.915432 -0.436508 0.162708
1 1.7546 -0.236085 -0.325076
1 2.29695 -0.996863 -0.672507
1 3.30183 -1.08014 -0.614888
1 4.20621 -0.676537 -0.524751
1 4.52134 -0.38769 0.372041
1 5.38114 -0.503401 -0.132986
1 6.23065 -1.02855 -0.161855
1 7.22193 -1.0356 -0.0319142
1 7.39735 -1.92562 0.386596
1 7.7487 -2.39036 1.19869
1 8.51299 -1.74985 1.20853
1 9.34695 -2.28852 1.17052
1 9.59967 -3.16065 0.751231
1 10.5404 -3.1551 0.42877
1 11.3588 -3.25508 -0.133764
1 12.3387 -3.13392 -0.288581
1 13.126 -3.45491 -0.825715
1 13.9729 -3.60936 -0.318157
1 14.7173 -3.0251 -0.648706
1 14.6956 -3.77573 0.00708295
1 15.3104 -3.2672 -0.595242
1 16.0598 -2.6137 -0.456205
1 15.4965 -2.20566 -1.17798
1 16.4626 -1.9406 -1.29838
1 17.0802 -2.63091 -0.910536
1 17.6667 -2.42713 -1.69864
1 18.2773 -2.44526 -0.909255
1 18.8825 -1.66157 -1.00555
1 19.6218 -1.13857 -0.572052
1 19.9715 -0.294944 -0.169982
1 19.7096 0.510473 -0.71774
1 19.4035 0.947688 -1.56149
1 19.6617 0.859348 -0.599179
1 19.5674 0.580499 0.361399
1 19.7778 1.27848 -0.322462
1 20.7764 1.31207 -0.262649
1 21.6449 1.17051 0.222498
1 22.1868 0.943859 1.02484
1 23.1724 0.856237 0.907655
1 23.4315 1.23934 1.7976
1 23.2672 0.841605 2.69626
1 23.8998 1.34689 2.10992
1 24.5717 0.984433 1.47065
1 23.6351 0.878895 1.12347
1 24.5409 0.462675 1.10971
1 24.771 -0.201806 1.8277
1 25.2872 0.0479068 1.00599
1 25.3478 -0.899007 1.33014
1 25.085 -1.01418 0.372018
1 24.6724 -0.48931 1.10886
1 25.33 -1.23125 0.999077
1 26.189 -0.724034 0.952136
1 26.9329 -0.526412 1.59516
1 26.8637 0.0426377 2.41313
1 27.1499 0.958959 2.67823
1 27.952 0.427186 2.40433
1 27.3828 0.351409 3.214
1 27.9922 1.06361 3.56663
1 27.8089 1.59326 2.73842
1 27.4288 0.720156 3.03458
1 26.9587 1.55846 3.31033
1 26.199 2.09517 3.68597
1 25.7789 1.48431 3.01293
1 25.5514 1.51032 2.04429
1 25.4982 1.75499 1.07523
1 24.9143 2.53616 0.870355
1 25.0724 3.10831 0.0554259
1 24.0758 3.03413 0.0455583
1 23.3801 2.83039 0.737298
1 22.3827 2.77889 0.807839
1 21.6571 2.68676 1.49615
1 20.6886 2.92785 1.56611
1 20.7563 1.92528 1.49458
1 19.9474 1.86159 2.07095
1 19.4156 2.6277 1.71647
1 18.7529 1.94227 1.99396
1 18.0584 2.3368 1.38859
1 17.129 2.69618 1.2888
1 16.5299 3.30626 0.767614
1 15.6459 2.82971 0.84523
1 14.9398 2.12405 0.947333
1 14.0158 1.98283 1.29859
1 13.0506 2.2498 1.3516
1 12.2575 1.72348 1.05938
1 11.9563 0.999203 1.68653
1 11.0358 0.914478 1.31231
1 10.2969 0.261645 1.11331
1 9.54767 -0.124506 0.562601
1 8.74027 -0.290271 -0.010868
1 7.78458 0.0183848 -0.120114
1 7.07103 -0.612863 0.177525
1 6.06944 -0.587746 0.214783
1 5.12128 -0.501412 -0.0932204
1 4.44603 -0.00871997 -0.643766
1 3.69135 0.616231 -0.411253
1 2.78115 0.961308 -0.186344
1 1.886 0.658071 0.136109
1 1.01089 0.244211 -0.118682
