100
Atoms. Timestep: 1980900000
1 0.0438416 0.0144506 0.00162446
1 -0.0364367 -0.920758 -0.35746
1 0.905383 -1.1954 -0.142686
1 1.87855 -0.980483 -0.236568
1 2.71869 -1.48922 -0.398863
1 3.68055 -1.7509 -0.423105
1 4.54146 -2.2411 -0.292074
1 4.88648 -1.52523 -0.898298
1 5.64188 -1.60785 -0.247178
1 6.34324 -2.12688 -0.726582
1 7.30654 -2.39022 -0.697012
1 8.29374 -2.45318 -0.811365
1 7.85899 -3.33812 -0.918375
1 8.83525 -3.42617 -0.687402
1 9.16006 -2.48778 -0.709558
1 10.0854 -2.74201 -0.430819
1 10.5691 -3.54474 -0.781112
1 11.2416 -3.46754 -0.0451372
1 11.7456 -2.62168 0.125712
1 12.5827 -2.52897 0.658587
1 13.4546 -2.19515 0.318897
1 14.3537 -1.94946 -0.0555676
1 15.3052 -1.89177 0.233626
1 15.8963 -1.08605 0.177246
1 16.6641 -1.71803 0.318731
1 17.643 -1.90217 0.283747
1 18.5105 -1.53156 0.616487
1 18.6603 -2.44276 0.996983
1 19.6343 -2.3662 1.22112
1 20.6155 -2.42555 1.01969
1 21.2843 -3.01745 0.581947
1 21.7457 -2.13326 0.719696
1 22.1705 -2.81779 1.31226
1 21.4942 -2.32487 1.86282
1 22.3712 -2.44618 1.39409
1 22.9153 -3.13119 1.88468
1 22.8056 -2.27229 1.37573
1 23.643 -2.78351 1.17715
1 24.5051 -3.23551 1.404
1 25.3915 -2.77637 1.35882
1 25.0505 -2.17316 2.07436
1 24.6298 -1.28121 1.92325
1 24.9877 -0.669945 1.22213
1 25.8622 -0.37581 1.61837
1 26.1903 -1.19108 1.14113
1 26.671 -1.58998 1.92305
1 26.2154 -0.742229 1.62761
1 27.1807 -0.82603 1.36693
1 27.7072 -1.61694 1.04717
1 27.8211 -1.05278 0.2218
1 28.2684 -1.73639 -0.364006
1 28.3488 -2.1359 0.549037
1 28.7472 -2.42004 -0.31997
1 29.2467 -1.86944 0.350422
1 29.149 -2.50968 1.12011
1 29.2426 -1.69903 0.550783
1 28.969 -1.80845 -0.409584
1 28.7916 -0.82701 -0.324897
1 27.999 -0.598774 -0.898721
1 28.9772 -0.612171 -1.09257
1 28.0396 -0.79527 -1.36258
1 27.3532 -0.0755798 -1.4097
1 26.5801 0.138709 -2.00451
1 25.6618 -0.223975 -2.23171
1 26.035 0.234908 -3.03663
1 25.5716 0.0630503 -3.90723
1 24.8822 0.160165 -4.63039
1 25.5624 0.878696 -4.79427
1 25.2197 1.68213 -5.27527
1 24.3515 1.65818 -5.75638
1 23.402 1.80276 -6.0352
1 22.5763 1.44176 -5.60421
1 21.6478 1.19253 -5.35249
1 20.7621 1.16809 -5.81494
1 20.4667 0.473891 -5.15386
1 19.8066 -0.00795638 -4.57669
1 19.1507 0.507201 -4.02322
1 18.3168 0.272506 -3.51984
1 17.3939 -0.0315217 -3.27039
1 16.421 -0.0465398 -3.03335
1 15.4371 -0.0858062 -2.85442
1 14.5742 -0.206556 -3.35023
1 13.9599 -0.992771 -3.42529
1 12.9637 -1.02039 -3.35861
1 11.9793 -1.15777 -3.49142
1 11.1213 -1.13069 -2.97701
1 10.4012 -0.447644 -3.0631
1 10.2514 -0.147125 -4.00581
1 9.43253 0.406023 -3.86267
1 8.64327 0.593417 -3.27545
1 7.73005 0.371339 -2.93662
1 6.93774 -0.230564 -3.01539
1 6.09329 0.118593 -2.62588
1 5.71759 0.63457 -1.85718
1 4.7977 1.00129 -1.97133
1 3.86285 0.68258 -1.84747
1 3.01518 0.145833 -1.71786
1 2.1228 0.393149 -1.33873
1 1.17995 0.217257 -1.60846
1 0.612303 0.238797 -0.784866
