100
Atoms. Timestep: 704300000
1 0.026661 0.0165482 -0.00800438
1 0.949895 0.0815681 0.374942
1 1.51536 -0.631603 0.768665
1 2.42121 -0.829455 1.14143
1 3.37193 -0.795248 0.840392
1 4.35935 -0.759344 1.00888
1 5.22284 -0.300703 0.808046
1 5.93119 -0.694016 1.38936
1 6.72252 -1.27758 1.5167
1 7.48083 -1.88024 1.77056
1 8.38003 -1.48363 1.97082
1 9.35287 -1.62757 1.81894
1 10.2807 -1.77856 2.17812
1 11.1918 -1.93824 2.55191
1 11.9531 -2.30159 2.01678
1 12.3986 -3.17399 2.24165
1 13.1414 -3.8544 2.25055
1 13.8986 -4.4816 2.05869
1 14.8717 -4.69701 2.04293
1 15.2419 -4.6428 1.12534
1 16.0981 -4.13604 1.05835
1 17.0358 -3.78014 1.01885
1 18.0355 -3.84621 0.968201
1 19.0338 -3.80804 0.993378
1 19.511 -3.00029 0.658508
1 19.5232 -3.48057 -0.222877
1 19.4035 -2.49513 -0.0854598
1 19.5567 -2.60148 0.900391
1 20.3253 -2.40767 1.51619
1 19.6819 -1.91932 2.09514
1 20.6632 -2.083 2.16776
1 20.5106 -3.01994 1.85738
1 20.4572 -3.54754 1.01281
1 21.1639 -4.25732 0.996592
1 21.9146 -4.90941 0.902236
1 22.8044 -5.33301 0.778851
1 23.0162 -4.87572 -0.0826853
1 23.4892 -5.5756 -0.626065
1 24.4821 -5.46656 -0.569474
1 24.7224 -5.55145 -1.53707
1 25.1791 -5.30783 -0.679193
1 26.1368 -5.34083 -0.37502
1 25.4182 -5.84193 -0.856606
1 25.9095 -5.03395 -0.518926
1 26.0464 -6.01624 -0.595107
1 25.6581 -5.18834 -0.996597
1 26.1345 -4.49116 -0.46527
1 26.3672 -5.44257 -0.657472
1 26.3202 -4.451 -0.558556
1 25.9984 -4.34863 0.38509
1 26.5804 -3.68267 -0.074603
1 27.1473 -3.95128 0.710047
1 27.4979 -3.6594 -0.181631
1 28.293 -3.83509 0.402887
1 27.9678 -4.66749 -0.0565743
1 28.1244 -3.67938 -0.0158858
1 27.5069 -3.2302 -0.659703
1 27.3912 -2.61363 -1.43734
1 27.4505 -2.75855 -2.42668
1 27.3544 -3.74272 -2.58429
1 28.0134 -3.8814 -3.32585
1 27.4434 -3.24965 -2.79059
1 26.581 -2.82603 -2.49772
1 25.6197 -2.95007 -2.24134
1 24.8318 -2.71542 -1.67039
1 24.2428 -2.00976 -2.05716
1 24.5143 -1.62122 -1.17838
1 23.5292 -1.51192 -1.02472
1 23.5606 -2.39422 -0.549465
1 22.5737 -2.28463 -0.420113
1 21.9052 -2.92266 -0.795207
1 21.5741 -2.96352 0.148343
1 20.5922 -2.77627 0.0631548
1 20.1727 -2.76651 0.975372
1 20.4107 -2.93023 1.93011
1 19.4998 -2.53737 1.8068
1 18.6062 -2.75091 2.20811
1 17.8271 -2.8517 1.59433
1 17.0957 -2.39796 2.10665
1 16.1697 -2.43207 1.73493
1 15.3486 -2.56517 1.18229
1 14.6969 -2.11407 0.565565
1 13.7203 -1.92309 0.491118
1 12.777 -1.55923 0.540723
1 11.9909 -1.0462 0.882792
1 11.3339 -0.291923 0.811527
1 10.3656 -0.0650361 0.867162
1 9.63516 0.361117 1.41202
1 9.21646 -0.545953 1.51431
1 8.52198 0.0157995 1.06969
1 7.67583 -0.489268 0.927756
1 6.69682 -0.317734 1.04198
1 5.85636 -0.649037 1.47411
1 4.92157 -0.740653 1.80801
1 4.23131 -1.44257 2.00111
1 3.66403 -1.63919 1.20438
1 2.75431 -1.70725 0.814822
1 1.87308 -1.22976 0.913931
1 1.49127 -1.20107 -0.00740227
1 0.938274 -0.377553 -0.146242
