100
Atoms. Timestep: 746400000
1 0.0047538 0.0158032 0.0516671
1 0.815275 0.297179 0.544896
1 1.72113 0.501915 0.922231
1 2.69077 0.304643 1.07663
1 3.10076 -0.590947 0.891593
1 4.10052 -0.581572 0.967598
1 5.08513 -0.38999 0.970668
1 5.95042 0.10024 1.07079
1 6.85823 0.511217 1.1595
1 7.82381 0.770227 1.16525
1 8.63728 0.674801 1.73579
1 9.53731 0.255792 1.63419
1 10.1711 -0.358912 2.09683
1 10.4315 -0.320393 3.05403
1 11.371 -0.16861 2.74133
1 12.0741 -0.419079 3.40131
1 13.0329 -0.128353 3.43069
1 14.008 -0.29355 3.32677
1 14.4879 -0.447992 2.46486
1 14.1953 -0.282016 1.51721
1 14.888 -0.589026 2.1726
1 15.6433 0.0330624 2.34819
1 16.5972 0.316869 2.20156
1 16.5441 0.338469 1.19633
1 17.0974 0.629906 0.410509
1 17.7699 1.02164 1.04707
1 18.0619 0.385171 0.337622
1 18.9012 0.738772 0.762529
1 19.8553 0.713939 0.446223
1 20.5117 0.49659 -0.269983
1 20.7827 0.280323 -1.20808
1 20.3232 -0.325131 -0.557027
1 21.1902 -0.563192 -0.993124
1 21.8986 -0.87645 -0.361379
1 22.1355 -0.476759 0.533884
1 22.7751 -0.867415 -0.126352
1 23.7102 -0.795503 0.214762
1 24.4438 -0.422345 -0.364913
1 24.9249 -0.624409 -1.217
1 25.8498 -0.885809 -0.951702
1 26.0226 -0.0784221 -1.52211
1 26.2824 -0.850091 -2.09596
1 27.2247 -0.723827 -1.78917
1 27.5825 -0.135396 -2.51221
1 27.4763 0.863034 -2.50337
1 27.498 -0.124462 -2.55633
1 27.2461 -0.865274 -1.93862
1 28.186 -1.16952 -1.82126
1 28.9051 -0.465366 -1.7907
1 29.4587 -0.358791 -0.964693
1 29.8327 -0.135664 -1.86875
1 30.7774 0.127869 -2.05718
1 30.1995 0.46106 -1.31626
1 30.8488 0.523063 -0.554411
1 29.8995 0.779773 -0.366057
1 29.0181 0.45054 -0.699159
1 29.3531 -0.493661 -0.731658
1 29.3517 0.313508 -0.13941
1 29.2558 -0.599457 0.274203
1 28.4648 -1.08322 0.673943
1 28.35 -0.155145 1.01792
1 27.9043 -0.921657 0.546171
1 27.3624 -0.704505 -0.261878
1 27.0308 0.0519303 -0.821028
1 26.6668 0.439783 0.0227078
1 26.0419 1.20662 0.168428
1 25.7043 1.86667 0.839039
1 25.1023 2.36357 0.21757
1 24.5431 1.58023 -0.0504754
1 23.8214 1.0381 0.380686
1 22.9528 0.648477 0.0597357
1 23.3825 0.7216 -0.839297
1 22.5687 0.280778 -1.20694
1 21.6713 -0.0726873 -1.45495
1 21.3705 -0.804724 -0.851895
1 20.4334 -0.925615 -1.17906
1 19.4744 -0.871727 -0.890811
1 18.576 -0.850769 -1.33257
1 17.7091 -1.34054 -1.4551
1 16.9867 -2.01516 -1.29838
1 16.2765 -1.99858 -0.591572
1 15.4508 -1.47449 -0.372971
1 14.8692 -1.7581 0.387743
1 14.0432 -1.47521 -0.09204
1 13.2242 -0.925552 0.0421005
1 12.2667 -1.19313 0.00286999
1 12.582 -0.238212 -0.0241515
1 11.5941 -0.180648 0.159806
1 10.8686 0.337078 0.607133
1 10.1473 0.861503 0.146962
1 9.21728 0.707198 0.481972
1 8.231 0.577409 0.394464
1 7.385 0.356032 0.867046
1 6.4333 0.228605 0.597224
1 5.45977 0.0215622 0.650763
1 4.53527 0.173971 0.996365
1 3.56675 0.292776 0.775934
1 2.71925 0.0595363 0.306542
1 1.74759 0.214843 0.10864
1 0.821254 0.490632 0.357905
