100
Atoms. Timestep: 871900000
1 0.046421 -0.0150473 -0.0213698
1 0.993808 0.181792 0.228771
1 1.62244 0.937965 0.0682961
1 2.44821 0.71759 -0.442552
1 3.19997 1.03539 0.141362
1 4.1583 0.939799 -0.148237
1 5.15534 0.929519 -0.0399465
1 5.94984 1.34072 -0.489477
1 6.80129 1.21871 0.0233552
1 7.75937 1.21553 -0.266053
1 8.74287 1.32094 -0.416594
1 9.32946 1.43889 -1.22602
1 10.2927 1.19056 -1.29957
1 10.7624 2.07203 -1.17677
1 11.7018 2.06295 -1.50587
1 12.3618 1.89581 -2.23514
1 13.1946 1.8964 -2.79193
1 13.9953 1.66273 -2.23959
1 14.8263 1.551 -2.78776
1 15.5919 1.0627 -3.21848
1 16.2983 1.33878 -3.86159
1 16.8538 0.525635 -3.68738
1 17.5318 1.03634 -3.16329
1 18.474 1.2363 -3.44449
1 19.3791 0.847269 -3.25505
1 20.1906 0.436617 -3.68355
1 21.162 0.221376 -3.66448
1 21.5548 1.14095 -3.61078
1 21.9926 0.252189 -3.46911
1 22.9634 0.02625 -3.40034
1 23.4665 0.167667 -2.54632
1 24.4124 0.0565638 -2.84574
1 25.3771 -0.21305 -2.77447
1 25.74 0.254455 -1.96481
1 26.133 -0.052005 -2.83024
1 27.0642 0.0547882 -2.46423
1 26.9963 0.798271 -1.80271
1 27.9055 0.646749 -2.18572
1 28.475 1.47725 -2.19586
1 29.204 0.850631 -2.47046
1 29.6398 -0.0442197 -2.62252
1 30.1809 -0.79484 -2.24765
1 31.1388 -0.8174 -2.53681
1 31.943 -1.39492 -2.41975
1 32.8035 -0.928641 -2.21737
1 33.4741 -1.6744 -2.15333
1 32.488 -1.72825 -2.34411
1 31.5766 -1.70236 -1.91839
1 31.3366 -1.07635 -1.17867
1 31.7382 -1.89768 -1.5938
1 31.0049 -1.35772 -1.99459
1 30.5622 -0.639789 -1.45229
1 30.177 -0.494414 -2.37098
1 29.2536 -0.419448 -2.75163
1 28.3072 -0.309654 -3.05806
1 27.4581 -0.794045 -3.24612
1 27.7079 -1.50118 -2.57802
1 27.221 -2.31434 -2.90134
1 26.6127 -1.86179 -3.55783
1 26.6921 -0.94547 -3.94607
1 26.025 -1.67816 -3.86535
1 25.9344 -0.78188 -3.43611
1 25.1207 -0.199889 -3.57947
1 24.7072 0.714426 -3.5536
1 24.382 -0.17994 -3.88647
1 24.659 -0.596069 -3.0208
1 23.7576 -0.285667 -2.71484
1 22.7691 -0.16696 -2.79262
1 22.3292 -0.987553 -3.16806
1 21.6929 -0.409071 -3.67054
1 21.3914 0.471536 -3.30643
1 21.5548 0.435503 -2.31828
1 20.9423 0.280026 -1.54447
1 19.9631 0.221499 -1.72669
1 19.0007 0.464262 -1.82433
1 18.4692 0.613565 -0.990846
1 17.6282 0.201692 -1.34469
1 16.6774 0.4962 -1.49778
1 16.6563 0.452726 -0.499893
1 15.9358 0.173123 -1.13074
1 15.1812 0.408011 -1.75093
1 14.803 -0.353587 -1.22406
1 13.9812 -0.782535 -1.60788
1 13.1175 -0.631268 -2.08491
1 12.6391 -0.0194182 -1.46165
1 11.9711 0.420163 -0.874375
1 11.2412 0.350817 -0.200865
1 10.3433 -0.0844455 -0.22179
1 9.79138 -0.121722 -1.05364
1 8.80657 -0.0735813 -1.24401
1 8.12785 -0.785194 -1.3956
1 7.34509 -1.23018 -0.960143
1 6.36407 -1.11387 -0.800946
1 5.64485 -0.433637 -0.962874
1 4.80376 -0.0129292 -1.29833
1 4.2065 -0.523129 -0.67676
1 3.36385 0.000227414 -0.568069
1 2.44585 0.399092 -0.507688
1 1.73272 -0.182184 -0.149558
1 0.953168 0.340225 0.202768
