100
Atoms. Timestep: 1864600000
1 0.00214951 0.022509 0.0381819
1 0.65205 -0.34898 -0.624485
1 1.5313 -0.614096 -1.01016
1 2.23384 -1.31717 -0.859367
1 3.10693 -1.60751 -1.25788
1 3.99951 -1.65597 -1.70578
1 4.64189 -2.42102 -1.78173
1 5.37218 -2.88416 -2.28071
1 6.36902 -2.85674 -2.17024
1 7.09053 -2.22629 -1.89762
1 6.97651 -2.21549 -2.89558
1 7.31363 -3.11533 -2.60223
1 8.11798 -2.67465 -2.9956
1 9.03825 -3.03999 -3.18293
1 8.84266 -3.92762 -2.76692
1 9.77562 -4.21164 -2.56383
1 10.6387 -3.75945 -2.80569
1 11.4363 -3.42928 -3.30677
1 12.3713 -3.77252 -3.27326
1 13.3126 -3.88105 -3.60729
1 13.869 -4.71504 -3.59427
1 14.3194 -3.83877 -3.7845
1 14.6919 -3.03875 -3.31839
1 14.9519 -2.63461 -2.44154
1 15.6298 -2.20788 -1.83909
1 16.4901 -2.72286 -1.92554
1 17.0974 -3.16511 -2.57692
1 17.56 -2.96392 -3.44127
1 18.385 -3.24668 -2.95742
1 17.7864 -4.02191 -2.75265
1 18.7071 -3.82249 -3.07571
1 18.3944 -2.88309 -2.96964
1 19.26 -2.49981 -2.65132
1 19.9247 -2.44984 -3.39471
1 20.1419 -2.05191 -2.5073
1 21.1374 -1.99788 -2.60534
1 20.8134 -1.08002 -2.38744
1 20.4083 -0.229605 -2.06361
1 21.2297 -0.660231 -2.43563
1 22.1458 -1.06096 -2.48612
1 23.0136 -1.42944 -2.14839
1 23.4236 -0.871175 -1.42553
1 23.968 -1.51141 -1.94992
1 24.4483 -0.821599 -2.48206
1 24.1416 -1.03721 -1.56237
1 24.79 -1.31245 -2.26954
1 25.2931 -1.59019 -3.08929
1 24.3814 -1.50043 -3.48933
1 24.8724 -1.2495 -2.64851
1 25.8369 -1.51324 -2.58655
1 26.5773 -1.47913 -1.91419
1 26.4231 -1.3455 -0.937539
1 27.0999 -1.21502 -1.66092
1 27.2065 -2.03031 -2.24249
1 27.7522 -2.85293 -2.3997
1 26.8521 -3.02156 -1.98903
1 25.8726 -2.88298 -1.87042
1 24.9025 -2.78815 -2.08223
1 24.0046 -2.45621 -1.81233
1 24.1923 -2.74343 -0.872889
1 23.4045 -2.85182 -1.48967
1 23.7249 -2.27174 -2.23276
1 23.3699 -1.9428 -1.36405
1 23.668 -2.84437 -1.67053
1 22.9838 -3.03212 -0.968515
1 23.2641 -2.4368 -1.72128
1 22.655 -1.90477 -2.32006
1 22.0059 -2.64833 -2.16384
1 21.7657 -1.84401 -2.71451
1 21.1712 -1.03874 -2.69569
1 20.4426 -0.649526 -2.1346
1 19.5724 -1.06553 -1.8456
1 18.7802 -0.488101 -1.63708
1 18.2373 0.11093 -1.05681
1 17.332 -0.0718854 -0.67897
1 16.8539 0.744914 -0.358449
1 15.9164 0.492273 -0.129372
1 15.1094 0.0498297 -0.5196
1 14.79 0.0290337 0.429734
1 13.94 0.152352 0.936443
1 13.2382 0.614534 1.45796
1 12.6478 1.37632 1.16466
1 11.7092 1.44776 0.826922
1 11.0963 0.668908 0.72214
1 10.1715 0.301201 0.663049
1 9.24036 0.647586 0.537062
1 8.23779 0.622202 0.533918
1 7.31106 1.00384 0.506795
1 6.74628 1.83095 0.574425
1 5.92835 1.42099 0.181714
1 5.38821 1.75063 0.955727
1 5.24173 1.71105 -0.0396332
1 4.43428 2.14216 -0.437437
1 4.47931 1.85111 0.520536
1 4.09892 2.12167 -0.363894
1 3.31024 1.51966 -0.526383
1 2.51519 1.67502 0.0616342
1 1.74009 1.52033 0.675264
1 1.23564 0.694481 0.4313
1 0.903074 0.184563 -0.363068
