100
Atoms. Timestep: 1562300000
1 0.0242212 -0.0851353 -0.00501586
1 0.844243 -0.220482 0.542726
1 1.61793 -0.691416 0.119433
1 2.45509 -1.08453 0.50703
1 3.12978 -0.354093 0.608713
1 4.0271 -0.0461247 0.308621
1 4.83593 0.170435 -0.240919
1 5.61754 -0.440392 -0.391847
1 6.28746 -1.15353 -0.610678
1 6.65672 -1.09928 0.325192
1 7.33942 -0.682319 -0.281553
1 7.93182 0.0756031 -0.540675
1 8.47005 0.34729 0.254908
1 9.44115 0.176936 0.421308
1 9.90065 -0.547408 0.937159
1 10.6543 -0.778134 1.54967
1 11.6501 -0.745144 1.46401
1 12.6319 -0.651406 1.64981
1 13.3173 0.0249656 1.40508
1 13.8358 0.859694 1.57741
1 14.539 0.962436 0.875761
1 15.2719 0.566903 0.327163
1 16.0746 -0.0343558 0.355902
1 16.9335 -0.52934 0.195026
1 16.6632 -1.48222 0.28502
1 17.3402 -1.54245 -0.444883
1 17.7907 -0.723723 -0.790463
1 18.2786 -0.945845 0.0492406
1 19.0959 -1.52028 0.0959982
1 19.428 -0.689996 0.566037
1 20.1871 -0.257242 1.05175
1 21.1052 -0.0241207 1.36333
1 21.9967 0.366116 1.13325
1 22.6287 -0.232655 0.636566
1 23.0489 0.666621 0.594828
1 23.9261 1.05924 0.33936
1 24.3839 1.00258 -0.546623
1 25.1967 0.429338 -0.483314
1 25.3713 -0.51466 -0.235393
1 26.2211 -0.0869024 0.065744
1 26.211 0.629113 -0.633135
1 27.1445 0.658271 -0.987766
1 27.9082 0.729561 -1.64222
1 28.7112 1.19497 -2.01381
1 29.2807 1.61342 -1.30158
1 28.7373 0.994436 -0.741179
1 29.5568 1.07419 -0.175915
1 28.6694 0.612166 -0.134566
1 29.4333 0.526094 -0.77243
1 28.8299 0.543163 0.0171846
1 29.2064 0.834981 -0.867578
1 28.4197 0.225185 -0.970747
1 28.4152 0.420215 -1.95559
1 28.8128 -0.185946 -1.25745
1 27.9161 -0.581411 -1.06826
1 27.2339 -0.0411936 -1.56042
1 26.3583 -0.187565 -2.02435
1 25.6762 -0.707152 -1.49967
1 24.9974 -1.26019 -1.02311
1 24.4295 -1.95405 -0.57114
1 23.4994 -1.71335 -0.837635
1 23.8674 -1.47932 0.0590789
1 23.1077 -1.22429 -0.546152
1 22.1762 -1.15308 -0.903097
1 21.8446 -0.997428 0.0275377
1 22.1545 -1.6072 0.756963
1 22.3661 -0.723321 0.353745
1 21.4515 -1.09315 0.208952
1 20.7222 -0.428518 0.35566
1 20.5094 0.540326 0.504246
1 19.7564 0.0106293 0.895971
1 19.3876 -0.740249 0.346613
1 18.6655 -0.705522 1.0389
1 18.6203 -0.676834 0.0429283
1 17.7051 -1.00946 -0.188729
1 16.7467 -0.95064 0.0864571
1 16.806 -0.950251 1.08911
1 16.3908 -0.147208 0.664733
1 15.9987 -0.563227 -0.161886
1 15.4253 -1.36449 -0.342167
1 14.7553 -0.639035 -0.176649
1 14.2615 -0.027362 0.438273
1 13.5972 -0.381678 -0.222571
1 12.6626 -0.407583 0.118657
1 11.9614 -0.112529 -0.532627
1 10.9844 -0.310428 -0.437938
1 10.6429 -0.692084 -1.30315
1 10.3502 -1.21332 -2.10077
1 9.4245 -0.881547 -1.882
1 8.49649 -0.797748 -1.53951
1 7.92802 -0.0257472 -1.26841
1 6.96005 -0.239269 -1.35644
1 6.71411 -0.431151 -0.404917
1 6.30582 -1.33082 -0.244884
1 5.33044 -1.27708 -0.453309
1 4.37591 -1.05162 -0.657479
1 3.44238 -0.666517 -0.735555
1 2.76129 0.0531506 -0.873293
1 1.93169 0.199572 -0.343765
1 1.01896 -0.138599 -0.103064
