100
Atoms. Timestep: 1507400000
1 -0.0213853 0.02205 0.0247128
1 0.0650123 -0.735482 0.677632
1 0.908382 -0.541279 1.16585
1 1.78335 -0.716904 1.62017
1 2.46186 -0.874053 0.905694
1 3.11492 -1.47034 1.3679
1 3.48002 -2.11393 0.688639
1 4.20563 -2.79462 0.525165
1 4.93692 -3.10925 -0.0780751
1 5.91511 -3.20961 -0.252516
1 6.90957 -3.12738 -0.265806
1 7.70615 -2.75945 -0.746701
1 8.0862 -3.62669 -1.0674
1 9.04322 -3.32818 -1.03084
1 9.63104 -4.02866 -0.63821
1 10.4088 -3.75272 -0.0740629
1 11.3623 -3.45583 -0.0214639
1 12.2109 -3.11989 -0.428186
1 13.17 -3.27806 -0.646751
1 14.0853 -2.86742 -0.694903
1 14.4638 -1.97561 -0.936045
1 15.0125 -1.1631 -0.755188
1 14.0995 -0.810535 -0.519746
1 14.9502 -1.29731 -0.680647
1 15.8406 -0.946277 -0.974195
1 15.9605 -0.824764 0.00489804
1 16.8247 -0.343254 -0.150022
1 17.5341 -1.00784 -0.37216
1 18.4407 -0.786071 -0.72506
1 19.3773 -0.509729 -0.517104
1 19.9533 -0.0466875 0.151366
1 20.5164 0.650447 0.596495
1 20.5116 -0.0474698 1.31582
1 21.4495 0.30925 1.26161
1 22.3145 0.226265 1.75612
1 23.1715 0.390199 1.26191
1 23.4366 0.0523591 2.16229
1 24.1134 -0.662416 1.97224
1 24.9014 -1.26398 2.14845
1 25.5055 -0.611338 1.69628
1 26.3385 -1.02143 2.05698
1 27.29 -1.01644 2.37178
1 28.1923 -0.588465 2.35808
1 28.8443 0.047114 2.76615
1 28.718 -0.906139 3.06122
1 29.0182 -0.74632 2.12145
1 29.1338 0.129443 1.65857
1 28.8083 -0.560747 1.01422
1 29.4152 0.0371106 1.52428
1 29.1351 0.194494 2.46781
1 29.3434 1.151 2.2685
1 29.5554 0.472663 2.9793
1 30.0689 1.0196 2.31651
1 30.4053 1.96173 2.39459
1 30.5878 1.81235 3.37011
1 29.7991 2.26437 2.95494
1 29.2169 2.41728 2.15619
1 29.2092 1.48151 1.80745
1 28.3208 1.7825 2.14443
1 27.4188 1.43404 2.3765
1 27.5946 0.806481 1.63067
1 26.6872 0.789891 1.21921
1 27.2091 1.28145 1.9144
1 26.8026 2.19372 1.96773
1 26.1374 1.43932 1.94266
1 25.5522 2.1105 1.4915
1 24.947 2.49357 0.788564
1 24.2054 2.82885 1.37449
1 23.6822 2.50797 2.16243
1 23.133 1.74007 1.80638
1 22.1821 1.54245 1.58954
1 21.8486 0.594335 1.57653
1 21.8042 -0.0721022 0.838016
1 21.3175 -0.65412 1.49113
1 20.3183 -0.704577 1.52797
1 19.6054 -0.92666 0.860663
1 18.7847 -0.36686 0.864675
1 18.3498 0.393384 1.35932
1 17.4604 0.58353 0.928236
1 16.6114 0.0521607 0.916181
1 15.6459 0.298646 0.972568
1 14.8556 0.634081 1.48306
1 13.9904 0.148778 1.61783
1 13.2025 -0.442084 1.43777
1 13.2342 -1.40859 1.17292
1 12.2674 -1.21214 1.35278
1 11.4355 -0.92901 1.83314
1 10.5322 -1.04169 1.41485
1 9.71689 -0.511276 1.64864
1 8.75235 -0.302782 1.78579
1 8.20196 0.148269 1.07814
1 7.48013 -0.530882 1.01782
1 6.61272 -0.666665 1.48852
1 5.63085 -0.856321 1.38906
1 4.63903 -0.808928 1.49242
1 3.7355 -0.989401 1.11144
1 3.3755 -0.106492 0.816301
1 2.44238 0.198806 1.01632
1 1.75058 0.408148 0.320313
1 0.951619 -0.167519 0.143316
