100
Atoms. Timestep: 1104600000
1 0.00478709 0.0275773 -0.00957313
1 0.858975 -0.435208 0.213153
1 1.4783 0.0391259 -0.419526
1 2.2459 -0.219121 0.171152
1 3.0638 0.0427217 0.691339
1 2.96462 0.267537 -0.272948
1 3.81104 -0.251274 -0.0906167
1 4.73365 -0.566172 -0.317887
1 5.70382 -0.572981 -0.54654
1 6.47693 -0.66355 0.0787802
1 7.19846 0.020145 -0.00736522
1 8.18055 0.0538126 -0.200533
1 8.42187 0.239514 0.752339
1 9.32343 -0.0694431 1.05382
1 10.2447 -0.210084 0.702216
1 11.1117 0.285824 0.851212
1 11.9784 0.762053 0.689236
1 12.8853 0.378674 0.860648
1 12.7873 -0.0849207 -0.0189164
1 13.6427 0.355191 -0.300212
1 13.6208 1.30012 0.0340875
1 14.0796 1.34281 -0.853668
1 14.9568 1.65617 -0.497205
1 15.5159 2.27889 0.0481048
1 15.9357 1.38166 0.18904
1 16.6402 1.77998 -0.392987
1 17.62 1.9331 -0.261019
1 18.2506 2.70217 -0.163749
1 18.6739 1.93322 -0.648285
1 19.1406 2.44326 0.075088
1 20.0798 2.25312 -0.217616
1 20.1489 2.73232 -1.09429
1 21.0682 3.1186 -1.05534
1 21.8631 3.68377 -0.808705
1 22.8316 3.53058 -0.993672
1 23.5318 4.03416 -0.48777
1 24.0451 3.37807 -1.03382
1 24.7217 4.02334 -0.678479
1 25.7079 4.08306 -0.526914
1 26.5538 3.55352 -0.464101
1 26.3012 2.62223 -0.180885
1 27.1602 2.74587 0.321746
1 28.0687 2.39582 0.5335
1 28.0188 1.54543 0.0107411
1 27.579 1.76447 -0.863828
1 27.7932 0.971134 -1.43913
1 28.5628 0.685239 -2.01083
1 28.1676 1.1649 -2.79746
1 28.1673 1.51054 -1.85472
1 27.9067 1.17068 -2.76211
1 28.5819 1.83278 -2.42081
1 29.0168 2.46928 -1.7902
1 29.5622 1.77515 -1.31499
1 29.0195 2.35742 -0.704822
1 29.3916 2.07111 -1.58278
1 28.8578 2.16749 -0.739714
1 28.4388 3.04436 -0.970374
1 28.9356 2.18465 -0.975333
1 27.9447 2.3318 -0.926901
1 28.3619 2.48929 -1.82193
1 29.0125 1.93111 -2.32733
1 29.2573 1.26294 -3.0272
1 28.8896 1.53408 -2.14024
1 28.7804 0.580161 -2.43739
1 27.9434 0.792627 -2.93979
1 27.3606 0.385942 -3.63568
1 27.0408 0.528079 -4.56893
1 26.3772 0.367164 -5.30324
1 26.0551 0.692168 -6.18621
1 25.2416 1.28519 -6.22515
1 24.4692 0.660916 -6.33215
1 23.7438 0.930817 -5.69692
1 22.7907 1.1908 -5.84634
1 21.899 1.3432 -5.41252
1 21.1524 0.718085 -5.17438
1 20.9696 0.644224 -4.19271
1 19.9711 0.736437 -4.11609
1 19.2044 1.1445 -3.61117
1 18.3347 0.869033 -3.2026
1 17.915 1.53238 -2.5849
1 16.9674 1.26653 -2.41593
1 16.0484 1.47164 -2.07927
1 15.1739 1.04291 -1.84595
1 14.2253 0.920459 -2.13298
1 13.2992 0.840005 -1.76331
1 12.4027 0.600804 -1.40629
1 11.4142 0.496862 -1.5542
1 10.4246 0.404793 -1.64205
1 9.46625 0.278654 -1.39625
1 9.32204 -0.486504 -0.758134
1 8.42951 -0.818612 -0.455808
1 7.52535 -0.981976 -0.846101
1 6.63315 -0.912337 -1.28735
1 5.71796 -0.53492 -1.15306
1 4.80117 -0.899138 -0.932565
1 4.15826 -0.135138 -1.0706
1 3.54949 -0.882105 -0.812373
1 2.72931 -0.713458 -0.259766
1 1.77269 -0.479769 -0.441126
1 0.994632 -0.0502483 0.0215077
