100
Atoms. Timestep: 1656800000
1 0.0443037 -0.0874874 0.0283839
1 1.03586 0.0288994 0.0944818
1 2.02712 -0.114341 0.158209
1 2.61815 0.0395334 -0.629858
1 3.44615 -0.186057 -0.120463
1 4.35592 -0.283983 -0.535532
1 5.31863 -0.533536 -0.434585
1 6.05717 -0.295972 0.198685
1 6.90079 0.189794 -0.0438717
1 7.8888 0.126419 -0.198367
1 8.32298 -0.1443 0.670327
1 9.30761 -0.270575 0.51181
1 10.1265 0.273815 0.698562
1 10.8992 0.077047 1.30257
1 11.7747 -0.402247 1.28093
1 12.3461 -1.20063 1.0674
1 13.2472 -1.25317 1.51378
1 14.2109 -1.50484 1.47396
1 14.7232 -1.35278 2.31966
1 15.3901 -1.91748 2.81273
1 16.2796 -1.95482 2.34675
1 16.564 -1.87729 1.39299
1 17.4277 -1.96757 1.88215
1 17.7314 -1.32007 1.19191
1 18.2012 -0.502865 0.864272
1 18.4728 0.427139 1.0919
1 19.408 0.476529 0.742641
1 19.8884 1.13884 0.162054
1 19.5639 1.39953 -0.741334
1 20.413 1.77214 -1.11898
1 21.1397 2.061 -1.7449
1 21.6919 2.59404 -1.09136
1 22.2493 1.86895 -0.711932
1 23.0177 1.23594 -0.782789
1 22.486 1.75639 -0.119195
1 23.4302 1.71293 -0.447897
1 23.5937 0.742852 -0.252482
1 24.5901 0.837523 -0.258292
1 25.5558 0.98782 -0.0621145
1 26.4639 1.37089 -0.234536
1 25.6408 1.01363 0.220618
1 24.8224 0.621616 0.642807
1 25.8284 0.661219 0.670676
1 26.7922 0.685059 0.927813
1 27.0313 0.0348343 0.206086
1 26.7286 0.470114 -0.639141
1 26.9987 -0.350362 -1.1402
1 27.1279 -1.31661 -1.31604
1 27.8265 -1.11761 -2.01023
1 28.074 -0.88306 -1.06641
1 28.7224 -0.164438 -0.816082
1 29.3407 0.596087 -0.649977
1 29.6067 1.54998 -0.822717
1 28.6845 1.28627 -0.558749
1 28.2874 0.879968 0.273476
1 28.6895 -0.0153387 0.461473
1 28.3313 -0.815872 0.933892
1 28.1322 -1.36044 0.115761
1 27.4736 -2.10907 0.0283673
1 26.731 -2.71576 -0.245062
1 26.8886 -1.85395 0.237449
1 27.1186 -1.80215 -0.734789
1 26.195 -1.50843 -0.997495
1 25.7344 -0.664746 -0.724774
1 24.9445 -0.25286 -0.277358
1 24.1401 -0.413002 -0.847524
1 23.1466 -0.496694 -0.766223
1 22.3333 0.0744964 -0.849556
1 21.4903 -0.361788 -1.16245
1 22.1488 -0.869267 -1.72771
1 21.1788 -0.97691 -1.93041
1 20.2818 -0.566863 -1.78221
1 19.426 -0.758 -2.27023
1 18.6768 -1.13459 -1.71825
1 17.8635 -0.763752 -1.27842
1 16.9348 -0.434292 -1.12046
1 17.2063 -0.266715 -2.06841
1 16.6835 -0.746954 -1.36062
1 16.712 -0.46782 -0.402112
1 15.7511 -0.67439 -0.2159
1 15.448 -1.53844 0.186302
1 14.5868 -1.91415 0.54543
1 13.6651 -2.06978 0.203215
1 12.9878 -1.51197 -0.27273
1 12.0408 -1.29953 -0.514739
1 11.1292 -1.43333 -0.111227
1 11.1373 -0.487678 -0.438147
1 10.6646 0.365181 -0.245604
1 9.87818 0.782376 0.211906
1 8.9786 1.20158 0.0759428
1 8.177 1.25793 0.675357
1 7.27351 1.65472 0.865698
1 6.34738 1.48067 0.519487
1 5.4108 1.74628 0.746852
1 4.89336 0.889891 0.744647
1 4.06291 0.367788 0.955329
1 3.22787 0.800892 1.2793
1 2.39778 0.386969 0.899411
1 1.4567 0.724815 0.793535
1 1.01973 0.0968465 0.153429
