100
Atoms. Timestep: 905000000
1 -0.0352118 -0.0064058 -0.0494928
1 0.68209 -0.101828 0.635576
1 1.63999 -0.0306716 0.33509
1 2.01265 -0.582849 1.08376
1 2.95224 -0.639942 1.43587
1 3.84632 -0.250196 1.26141
1 4.83615 -0.161631 1.11606
1 5.6101 -0.713425 1.43752
1 6.1966 -0.35246 0.709711
1 7.0967 0.0886595 0.776891
1 7.92619 -0.253207 0.33209
1 8.91024 -0.219881 0.15111
1 9.79598 -0.24043 0.616528
1 10.0241 -1.21031 0.585304
1 11.0043 -1.42657 0.652672
1 11.8111 -1.30302 0.0774631
1 12.6725 -1.31107 0.580868
1 13.508 -1.74314 0.254435
1 14.2528 -2.15432 -0.274176
1 14.9427 -2.65638 0.246098
1 15.2931 -1.72312 0.264061
1 16.1586 -1.64205 -0.216823
1 17.0063 -1.16496 -0.014117
1 17.9167 -1.4845 -0.290525
1 18.1644 -0.647672 -0.760892
1 18.6351 0.229062 -0.88523
1 18.7987 1.18777 -1.12138
1 19.6575 0.72496 -1.38248
1 20.5566 1.16409 -1.25276
1 20.4912 0.364942 -1.84811
1 21.0365 0.473876 -1.01378
1 21.9462 0.87375 -1.06851
1 22.5464 1.10829 -0.300248
1 23.0053 0.249571 -0.0975773
1 23.9642 0.543578 -0.084729
1 24.8233 0.965531 -0.38082
1 24.2562 0.522982 0.309914
1 24.9011 -0.178216 0.62181
1 25.5367 -0.932035 0.438782
1 26.2156 -0.676588 -0.251349
1 26.4384 -1.64684 -0.165516
1 26.789 -1.52903 0.756832
1 26.556 -1.08926 -0.104243
1 25.7197 -0.680185 -0.46495
1 25.2937 -0.00285947 0.133887
1 25.3066 -0.999201 0.165382
1 25.9588 -0.240293 0.0715605
1 25.1977 -0.370341 -0.564777
1 24.4134 -0.96846 -0.416552
1 25.0563 -0.761347 -1.15296
1 24.9512 -1.00903 -0.185597
1 25.425 -0.63312 -0.985088
1 25.6948 0.114119 -0.375539
1 25.0329 0.464644 0.2843
1 24.9376 0.418201 -0.709828
1 24.0412 0.254522 -1.11771
1 23.9464 0.463592 -2.09305
1 24.4448 -0.365107 -1.83465
1 23.7898 -0.0690132 -2.53105
1 24.5793 0.125099 -1.9532
1 23.9483 0.305614 -2.70759
1 23.1292 0.210687 -3.26549
1 22.3314 0.265251 -2.66201
1 22.049 0.0623581 -1.72346
1 22.5292 -0.621812 -1.18619
1 22.6935 -0.989284 -0.278486
1 22.303 -0.0676896 -0.335837
1 22.4488 -0.839395 -0.938671
1 21.7842 -0.0945921 -0.927317
1 22.0155 0.552976 -0.195243
1 22.0571 -0.194375 0.472299
1 21.2228 -0.518612 0.914876
1 20.6392 -0.491472 1.725
1 20.5876 -0.895687 0.821769
1 19.9784 -0.830026 1.60656
1 19.1816 -1.29218 1.21549
1 18.3607 -1.85922 1.21038
1 18.2058 -0.885658 1.37192
1 17.409 -0.434296 1.75721
1 16.4337 -0.286191 1.63112
1 15.4504 -0.27541 1.79163
1 14.4639 -0.0994155 1.67325
1 13.5454 -0.101126 2.07969
1 12.5941 -0.179172 2.38286
1 11.8449 0.486813 2.35008
1 10.9374 0.672583 1.95642
1 10.1945 1.31003 1.75273
1 9.30272 1.61664 1.41748
1 8.42136 1.30874 1.78525
1 7.54886 1.13909 1.32116
1 6.70013 1.47342 0.915164
1 5.83883 1.43918 1.42958
1 5.94722 0.605368 0.891135
1 5.1485 0.95978 1.39442
1 4.27167 1.36459 1.13012
1 3.52432 1.66566 1.72352
1 2.52659 1.74947 1.77891
1 1.67346 1.56731 1.2871
1 1.12203 0.846975 0.875968
1 0.898872 0.321932 0.0585075
