100
Atoms. Timestep: 1636300000
1 0.0513683 -0.0402377 0.00513647
1 0.768857 0.157119 -0.672821
1 1.69012 0.45181 -0.917297
1 2.54471 0.300209 -1.42429
1 3.46026 -0.0290605 -1.2084
1 4.38837 -0.356228 -1.37277
1 5.21206 -0.922978 -1.32248
1 6.15188 -1.13241 -1.58624
1 6.75192 -0.334334 -1.66092
1 7.72314 -0.187781 -1.80716
1 8.25487 0.235557 -1.07826
1 9.13749 -0.166639 -1.32639
1 9.81002 0.548613 -1.53075
1 10.4605 -0.141448 -1.21608
1 11.2971 0.384842 -1.34731
1 12.0442 0.924857 -1.73697
1 12.4522 1.72107 -1.29142
1 13.2278 2.22418 -1.68576
1 14.0426 1.68093 -1.51198
1 15.0176 1.44759 -1.44053
1 15.9979 1.34828 -1.24301
1 16.6019 1.34239 -0.448193
1 17.4447 0.825331 -0.287493
1 18.4029 0.707677 0.00547307
1 19.038 0.296271 -0.658098
1 19.6711 0.384059 0.108237
1 19.9783 1.25566 -0.27345
1 20.0367 2.13467 0.198918
1 19.9292 1.16914 -0.0426289
1 20.4168 1.92771 -0.477314
1 20.8241 1.26627 0.148486
1 21.6868 0.757618 0.195598
1 22.0826 1.08499 1.05829
1 22.6683 1.31817 0.277626
1 23.6054 1.27952 -0.0456598
1 22.8007 0.954697 0.447318
1 23.7674 0.820953 0.203295
1 24.0182 1.40204 0.973201
1 24.6315 2.03076 0.504013
1 24.5289 1.36622 -0.233266
1 25.2614 1.95093 -0.589729
1 25.8543 1.21671 -0.275778
1 26.5471 0.56922 0.0463383
1 26.4919 0.426523 -0.943092
1 26.6297 -0.564767 -0.893963
1 26.7929 -1.4484 -0.448196
1 27.3753 -1.22986 -1.22961
1 28.2239 -1.0244 -1.72114
1 29.1277 -0.858272 -2.10151
1 30.1082 -0.979221 -1.89945
1 29.2508 -0.516953 -2.12175
1 28.3022 -0.196347 -2.06438
1 28.1892 0.333349 -1.22014
1 28.6813 -0.160051 -1.92568
1 29.4511 0.163746 -1.38352
1 28.7584 -0.445809 -1.78071
1 28.7979 -1.40802 -1.49625
1 28.2856 -1.55255 -0.660631
1 27.6264 -0.926924 -1.08771
1 27.6202 -0.133334 -0.477672
1 27.2461 -0.40528 -1.3714
1 26.6943 -0.9663 -0.750082
1 25.9826 -0.962759 -0.0385559
1 25.1401 -1.5063 -0.0508458
1 24.5167 -2.00499 -0.649612
1 24.8464 -1.17697 -1.09859
1 24.0127 -1.58227 -1.47767
1 23.1645 -1.94623 -1.0751
1 22.282 -1.71733 -0.670801
1 21.3043 -1.8453 -0.811157
1 20.4653 -1.41682 -1.15236
1 19.4803 -1.42766 -1.30997
1 19.2829 -1.29087 -2.28004
1 18.6621 -1.8637 -1.73575
1 17.839 -2.12327 -2.25289
1 17.331 -1.83761 -1.44845
1 16.7434 -1.46427 -0.735686
1 15.7447 -1.45531 -0.871249
1 15.0175 -1.01781 -0.346532
1 14.3848 -0.307215 -0.0265759
1 13.8872 -1.1489 -0.236256
1 13.2335 -0.664006 0.345122
1 13.4251 -0.453123 -0.605089
1 13.0584 0.467581 -0.480988
1 12.6098 1.35404 -0.377718
1 11.6679 1.0324 -0.467574
1 10.7404 1.36867 -0.289338
1 9.83994 1.5348 -0.684309
1 8.9387 1.12288 -0.525425
1 8.18209 1.56248 -0.045719
1 7.44949 1.95204 -0.614897
1 6.98199 1.22943 -1.12879
1 6.10078 0.942907 -1.52357
1 5.13123 0.809324 -1.31362
1 4.16227 1.06079 -1.27127
1 3.21441 0.768082 -1.2117
1 2.52959 0.313349 -0.640045
1 2.29676 1.1791 -1.08869
1 1.33125 1.01464 -0.873342
1 0.852427 0.553539 -0.116887
