100
Atoms. Timestep: 1506200000
1 -0.00972234 -0.00586534 -0.0337674
1 0.654096 -0.474705 0.552733
1 1.62692 -0.395915 0.33263
1 2.54079 -0.0472688 0.547016
1 3.52514 0.0908091 0.529838
1 4.50257 0.229196 0.665164
1 5.00992 -0.00558034 1.49805
1 5.40584 -0.734623 0.929649
1 5.66843 -1.59419 1.37436
1 6.66883 -1.67109 1.42168
1 7.5865 -1.54493 1.04498
1 7.42473 -2.0602 0.206021
1 8.38207 -1.97117 0.476183
1 8.96194 -1.6806 -0.286019
1 9.95832 -1.774 -0.343232
1 10.925 -1.63206 -0.566874
1 11.8146 -1.79671 -0.144093
1 12.6516 -2.34254 -0.264439
1 13.5991 -2.25333 0.0398861
1 14.5058 -2.68967 0.052134
1 15.4822 -2.52078 0.111607
1 16.3485 -2.68169 0.5753
1 17.0868 -2.14686 0.172704
1 17.7333 -1.99315 0.917849
1 18.4025 -2.22169 0.208767
1 19.0851 -1.56332 -0.133092
1 19.9775 -1.27721 -0.484415
1 20.9733 -1.43326 -0.506882
1 21.969 -1.36318 -0.522362
1 22.9522 -1.56686 -0.581462
1 23.7097 -1.43922 0.0586837
1 24.188 -0.593805 0.313766
1 24.1563 -0.783359 -0.665468
1 23.1743 -0.977912 -0.705951
1 24.0732 -1.04362 -1.15167
1 24.5598 -1.13243 -0.279857
1 25.533 -0.933843 -0.262626
1 26.0923 -0.176604 -0.61736
1 26.5335 -0.764905 -1.30135
1 25.8195 -0.700383 -0.60617
1 26.6951 -0.750904 -1.09295
1 27.5882 -1.0018 -1.45149
1 28.4882 -1.07847 -1.8781
1 29.3997 -0.688391 -2.0171
1 30.3357 -1.02333 -2.10754
1 30.6682 -0.158979 -1.74251
1 29.7255 -0.225411 -1.39008
1 30.0522 -0.0196265 -0.470514
1 29.3931 -0.691631 -0.800473
1 29.7454 -0.470476 0.109565
1 28.8609 -0.171627 0.469319
1 29.6721 -0.525083 -0.000557241
1 29.979 -1.1435 -0.728927
1 30.4156 -0.676624 -1.49606
1 30.3822 -1.21242 -2.33677
1 29.8343 -0.458506 -1.96999
1 29.5315 -1.12493 -1.27458
1 29.8493 -0.235596 -0.944204
1 28.899 0.0600774 -1.03128
1 28.0214 -0.300157 -0.720929
1 27.2162 -0.872431 -0.57617
1 27.4026 -1.68329 -0.0278434
1 26.5095 -2.00906 -0.353539
1 26.2697 -1.89388 0.609031
1 25.275 -2.05899 0.608386
1 24.3669 -2.14814 0.210955
1 24.2358 -2.03005 -0.764727
1 24.2551 -3.03259 -0.876736
1 23.6975 -2.31897 -1.31162
1 22.6966 -2.30457 -1.31216
1 21.9698 -1.90452 -1.8669
1 21.8347 -1.39247 -2.71477
1 21.0975 -0.730156 -2.83021
1 21.492 -0.648326 -3.7461
1 20.5312 -0.42233 -3.62654
1 19.8855 -0.896727 -4.23246
1 18.9179 -0.642034 -4.13709
1 18.2677 0.0960219 -4.34254
1 17.3004 0.184399 -4.10737
1 16.3885 -0.0265093 -4.4567
1 15.9614 0.177526 -3.58256
1 15.0822 0.589747 -3.79514
1 14.1071 0.380263 -3.69417
1 13.1679 0.220151 -3.39882
1 12.1679 0.270488 -3.2732
1 11.5464 -0.370409 -2.81844
1 10.5714 -0.522874 -2.64571
1 10.3183 -0.567424 -1.68494
1 9.82097 0.23086 -1.35287
1 8.97436 0.263772 -0.816511
1 8.20495 0.667026 -1.30125
1 7.4831 0.142197 -0.849386
1 6.6438 0.228436 -1.39202
1 5.95599 0.264612 -0.6732
1 5.17769 0.846749 -0.428619
1 4.25662 1.10759 -0.709736
1 3.37959 0.714626 -0.960432
1 2.72881 -0.0472195 -0.899982
1 1.79697 0.266075 -0.7266
1 0.953039 -0.0466192 -0.280637
