100
Atoms. Timestep: 586900000
1 0.00373053 -0.0306371 -0.00323758
1 1.0002 0.0308247 -0.00565929
1 1.7129 0.234322 0.663001
1 2.47113 0.888858 0.741466
1 2.92534 1.75302 0.541255
1 3.89719 1.93512 0.411453
1 4.86754 1.82318 0.206262
1 5.86469 1.75323 0.215464
1 5.35524 0.949046 -0.112787
1 6.14574 1.26596 -0.635378
1 7.08191 1.42026 -0.961526
1 7.69148 1.22642 -1.73151
1 8.58445 1.46177 -1.3449
1 9.57178 1.31944 -1.25868
1 10.1183 1.7298 -1.99007
1 10.7906 2.3069 -2.44387
1 11.6339 2.72268 -2.78664
1 12.1692 3.32791 -2.19883
1 13.0793 3.12756 -2.57142
1 13.5464 3.21673 -3.45269
1 14.5245 3.06118 -3.38897
1 15.3312 3.10534 -3.97979
1 15.6589 2.25039 -3.57156
1 16.6289 2.23984 -3.34367
1 17.4062 2.26614 -2.71468
1 18.1595 2.07808 -2.08815
1 18.4549 2.14995 -3.0522
1 19.3676 2.50144 -2.83696
1 19.478 3.30673 -2.25724
1 19.5951 3.25228 -1.2684
1 20.0471 2.42839 -1.62197
1 20.3815 1.5999 -1.16716
1 21.0895 1.03954 -1.58518
1 21.4503 1.13865 -0.667384
1 21.2216 1.79998 -1.383
1 22.005 1.35996 -1.80641
1 22.6932 0.923571 -2.3872
1 22.7367 0.200579 -3.09059
1 22.8567 1.05476 -2.5832
1 23.7656 0.776359 -2.8972
1 24.2314 0.665534 -3.77257
1 24.6667 -0.168444 -3.43647
1 25.6425 0.00292395 -3.27004
1 26.4081 -0.408116 -3.76043
1 25.6797 -0.784197 -4.33125
1 26.1484 -1.51749 -4.82323
1 26.8763 -1.13865 -4.25359
1 27.5599 -0.439049 -4.43902
1 28.0058 -0.9594 -5.16963
1 27.9396 -1.83083 -4.67268
1 28.0724 -1.1461 -5.38436
1 28.6134 -1.79974 -5.90987
1 28.851 -1.99028 -4.95842
1 28.9825 -2.97663 -5.08252
1 28.2134 -3.60435 -4.97397
1 27.5907 -2.87306 -4.7056
1 26.7802 -2.70591 -4.1509
1 26.7057 -3.02426 -3.19987
1 26.3093 -3.85782 -2.83133
1 25.7795 -4.64781 -2.52638
1 25.9352 -5.28832 -3.27194
1 26.0846 -5.9045 -4.04799
1 25.1964 -6.36298 -4.02566
1 24.2343 -6.63264 -4.00139
1 23.7997 -5.75122 -3.82379
1 22.8582 -5.50991 -4.05318
1 22.6464 -4.60427 -3.69296
1 21.7714 -4.97893 -3.3928
1 22.0521 -4.03216 -3.247
1 22.066 -3.07921 -3.53293
1 22.4837 -3.98579 -3.68056
1 21.7248 -4.58415 -3.42643
1 21.3314 -5.44467 -3.78589
1 20.8919 -5.94584 -3.04506
1 20.0274 -6.05885 -3.53133
1 19.2519 -6.12119 -2.8967
1 18.3089 -6.38794 -2.71479
1 17.5866 -5.68076 -2.76732
1 16.7797 -6.15495 -2.40818
1 15.818 -5.94937 -2.56143
1 15.2839 -5.33571 -1.97775
1 14.564 -4.74265 -2.34331
1 13.9078 -4.01907 -2.14259
1 12.9569 -3.69515 -2.09078
1 11.9655 -3.61858 -2.17056
1 11.3904 -2.85885 -2.4906
1 10.4928 -2.42413 -2.41375
1 9.81378 -2.51846 -1.68376
1 8.84082 -2.55481 -1.44944
1 8.12112 -2.04969 -0.992829
1 7.61684 -1.58772 -0.259052
1 6.61661 -1.6685 -0.349043
1 6.11984 -0.802117 -0.308438
1 5.19178 -1.02464 -0.00360604
1 4.30493 -0.882462 -0.435028
1 3.39176 -0.474094 -0.451378
1 2.40448 -0.549541 -0.546732
1 1.43684 -0.316533 -0.625398
1 0.641631 -0.36051 -1.2257
1 0.294734 -0.887252 -0.444861
