100
Atoms. Timestep: 220300000
1 -0.0208313 0.0106641 -0.0211509
1 0.946906 -0.180519 -0.1778
1 1.72097 -0.576298 0.31136
1 2.03705 -1.32866 0.886544
1 2.97209 -1.51126 1.20624
1 3.93185 -1.45384 1.47132
1 4.74857 -0.910787 1.66721
1 5.73656 -0.884201 1.81872
1 6.52752 -0.37603 1.47694
1 7.29037 -0.0327297 0.927412
1 7.74555 -0.870827 0.626759
1 8.70984 -0.642085 0.508986
1 9.66255 -0.382802 0.390908
1 10.3484 -0.992414 0.77702
1 11.3007 -0.906468 0.468175
1 12.2354 -0.602862 0.659358
1 13.1529 -0.217838 0.589401
1 14.1242 -0.0127051 0.507679
1 13.6458 -0.736669 -0.000498518
1 14.2059 -0.558784 -0.812254
1 14.9539 0.0718441 -1.01038
1 15.6436 0.712823 -0.687119
1 15.9565 -0.111718 -1.14998
1 16.671 -0.411797 -0.526719
1 17.5902 -0.689654 -0.251004
1 18.2323 -0.960486 -0.968459
1 19.1288 -0.577267 -0.746269
1 19.9577 -0.0409406 -0.57603
1 20.6056 0.198891 -1.29592
1 20.9461 0.747285 -2.06182
1 21.215 1.69749 -2.21167
1 21.49 2.65153 -2.36946
1 20.7758 2.43312 -3.02818
1 21.7291 2.7522 -3.01802
1 21.8099 2.01974 -2.33961
1 22.6621 2.53321 -2.27712
1 23.2952 3.11317 -2.79266
1 23.4281 4.10995 -2.75544
1 23.7879 4.55365 -1.9245
1 23.7342 5.52589 -2.16349
1 24.4529 5.03369 -2.64858
1 24.9176 4.72182 -3.47133
1 25.7755 4.67902 -2.96554
1 25.8024 3.77705 -2.5353
1 26.1779 4.48075 -3.15317
1 26.8486 3.75515 -3.04129
1 26.479 2.85155 -2.86518
1 26.7339 1.87867 -2.87453
1 26.7621 2.36196 -2.00348
1 27.0825 3.27724 -1.76815
1 26.6519 2.38388 -1.62321
1 25.8895 2.05278 -2.17215
1 26.1003 1.40544 -2.90272
1 25.5328 2.19701 -2.68698
1 24.549 2.02672 -2.66461
1 24.6397 2.08328 -3.65598
1 23.7609 1.59637 -3.66806
1 24.2857 0.755917 -3.6066
1 23.6559 1.52934 -3.60218
1 23.7402 0.527126 -3.60844
1 24.0614 0.948758 -2.76365
1 23.3218 1.02145 -2.0951
1 23.1036 0.302908 -2.74465
1 22.4407 -0.0586696 -2.08288
1 21.7226 0.0378241 -1.39522
1 21.8353 0.440462 -2.31053
1 21.3563 0.582855 -1.43945
1 21.3191 -0.417085 -1.49739
1 21.2501 0.340536 -0.845427
1 20.5386 1.02864 -0.956561
1 19.8112 1.67958 -1.12617
1 19.5674 2.4816 -1.66608
1 19.1765 2.99034 -2.43752
1 18.497 3.2489 -3.12643
1 17.5674 3.24947 -3.5024
1 16.9996 2.74401 -4.16229
1 16.4797 3.40779 -3.616
1 15.59 3.1033 -3.26008
1 14.9529 3.2061 -2.49972
1 13.986 3.02433 -2.34279
1 13.6706 2.61729 -1.48498
1 12.8548 2.89637 -0.977192
1 12.3332 3.14541 -1.78637
1 11.5065 2.59651 -1.81523
1 10.5822 2.36813 -1.50489
1 9.78835 2.75995 -1.05161
1 8.88365 2.36966 -0.906709
1 9.17897 1.6539 -0.28002
1 8.28424 2.07353 -0.112254
1 7.67692 1.40987 0.320033
1 6.86093 1.26865 -0.260292
1 5.96061 0.905281 -0.501518
1 5.10866 0.402886 -0.341462
1 4.29613 -0.116438 -0.0655846
1 3.51188 -0.559016 0.372226
1 2.54502 -0.561053 0.620899
1 1.73132 -1.0881 0.372698
1 1.17546 -1.78064 -0.0831053
1 0.991946 -0.988635 0.493056
1 0.0477311 -0.969172 0.168658
